25532	20	9
25532	24	8
25532	54	7
25532	68	7
25532	205	10
25532	846	7
25532	857	6
25532	2205	5
25532	2253	1
25532	2993	6
25532	3503	4
25532	3588	7
25532	4999	5
25532	5114	8
25532	7674	9
25532	8460	7
25532	8525	8
25532	9919	7
25532	10030	9
25532	10080	8
25532	10620	8
25532	11266	7
25532	11499	6
25532	11703	3
25532	11737	6
25532	11761	4
25532	12445	5
25532	12565	6
25532	14075	8
25532	14189	5
25532	15109	6
25532	15125	6
25532	15751	7
25532	16498	9
25532	16706	7
25532	16742	8
25532	18121	6
25532	18523	6
25532	20473	7
