57541	22	8
57541	24	8
57541	68	8
57541	121	8
57541	132	7
57541	136	6
57541	143	9
57541	154	9
57541	157	7
57541	162	8
57541	167	8
57541	170	9
57541	177	8
57541	180	7
57541	181	7
57541	189	8
57541	190	9
57541	218	8
57541	219	9
57541	223	9
57541	225	7
57541	249	9
57541	292	5
57541	298	4
57541	335	6
57541	370	7
57541	377	6
57541	379	7
57541	391	8
57541	392	8
57541	421	7
57541	430	7
57541	449	7
57541	450	7
57541	451	7
57541	452	9
57541	469	7
57541	501	7
57541	517	7
57541	554	7
57541	555	6
57541	566	7
57541	568	8
57541	573	8
57541	619	6
57541	693	7
57541	769	8
57541	813	10
57541	846	8
57541	874	8
57541	894	7
57541	895	8
57541	896	2
57541	901	10
57541	903	6
57541	904	8
57541	905	6
57541	961	8
57541	969	8
57541	1045	9
57541	1108	8
57541	1132	7
57541	1138	7
57541	1172	9
57541	1184	9
57541	1253	8
57541	1254	9
57541	1256	8
57541	1257	8
57541	1448	7
57541	1459	8
57541	1482	8
57541	1599	7
57541	1614	6
57541	1674	7
57541	1704	7
57541	1705	5
57541	1712	5
57541	1713	5
57541	1818	8
57541	1899	7
57541	2116	8
57541	2283	9
57541	2685	8
57541	2993	7
57541	3958	8
57541	4015	8
57541	5114	9
57541	5530	7
57541	5667	6
57541	5978	8
57541	6050	8
57541	6171	8
57541	7592	7
57541	8525	9
57541	8934	7
57541	9130	8
57541	9135	9
57541	9181	8
57541	9919	7
57541	10080	8
57541	10628	8
57541	11013	8
57541	11737	6
57541	12445	7
57541	14719	9
57541	14837	5
57541	15117	8
57541	15809	9
57541	16011	9
57541	16498	9
57541	16706	9
57541	18277	6
57541	18897	8
57541	20507	8
57541	20853	8
57541	20899	9
57541	21327	7
57541	22297	9
57541	23273	9
57541	23755	9
57541	24231	8
57541	24705	7
57541	24833	8
57541	26055	9
57541	28701	10
