27772	20	8
27772	22	8
27772	170	7
27772	174	6
27772	205	8
27772	245	8
27772	252	7
27772	263	10
27772	269	9
27772	287	7
27772	340	6
27772	411	6
27772	551	6
27772	558	8
27772	617	9
27772	627	8
27772	857	8
27772	918	10
27772	1482	6
27772	1536	7
27772	1559	9
27772	1691	6
27772	1818	8
27772	1842	7
27772	2112	9
27772	3226	7
27772	3588	9
27772	5150	7
27772	5530	7
27772	5958	6
27772	6702	9
27772	7088	6
27772	7674	8
27772	8525	7
27772	9919	8
27772	9981	8
27772	10030	8
27772	10080	7
27772	10460	9
27772	11013	9
27772	11061	10
27772	11313	6
27772	11499	7
27772	11739	7
27772	11761	6
27772	11771	8
27772	11843	10
27772	12365	8
27772	12753	8
27772	14527	5
27772	15109	6
27772	15809	9
27772	16011	6
27772	16894	10
27772	16918	8
27772	17265	9
27772	17505	7
27772	18179	9
27772	18277	8
27772	18497	9
27772	18689	9
27772	19363	9
27772	20507	9
27772	20583	9
27772	20853	7
27772	21185	8
27772	21353	7
27772	23321	7
27772	23755	8
27772	23945	6
27772	24277	9
27772	24415	8
27772	24833	6
27772	25157	7
27772	25517	8
27772	30503	9
27772	31376	7
27772	31771	8
