67547	20	5
67547	54	6
67547	57	9
67547	154	7
67547	167	7
67547	430	6
67547	442	4
67547	594	5
67547	936	4
67547	1816	6
67547	1818	8
67547	2248	4
67547	2472	5
67547	2685	8
67547	2889	6
67547	3588	8
67547	4437	5
67547	4548	5
67547	4835	6
67547	4898	6
67547	5114	10
67547	5530	7
67547	6325	4
67547	7559	6
67547	7674	7
67547	8086	6
67547	8246	5
67547	8247	6
67547	8675	7
67547	9135	6
67547	9331	5
67547	9690	5
67547	10030	7
67547	10460	7
67547	10589	5
67547	10686	2
67547	11013	5
67547	11739	7
67547	11771	6
67547	12365	7
67547	12565	6
67547	13667	6
67547	16498	6
67547	16918	8
67547	19363	8
67547	28755	6
