41238	20	8
41238	442	9
41238	779	9
41238	780	9
41238	781	10
41238	918	10
41238	936	7
41238	1363	10
41238	1364	10
41238	1365	10
41238	1366	9
41238	1367	10
41238	1505	9
41238	1506	10
41238	1731	7
41238	2171	8
41238	2472	8
41238	4437	9
41238	4447	8
41238	5460	10
41238	5958	8
41238	6325	8
41238	6467	10
41238	6702	9
41238	7472	9
41238	7858	8
41238	8246	8
41238	8407	9
41238	8525	8
41238	9675	7
41238	9790	10
41238	9963	9
41238	9969	10
41238	10080	9
41238	10589	8
41238	10805	8
41238	11499	9
41238	12049	9
41238	12117	8
41238	12859	9
41238	13055	9
41238	13663	10
41238	13667	9
41238	14735	8
41238	15117	9
41238	15335	10
41238	15417	10
41238	15809	9
41238	16011	8
41238	16498	10
41238	16706	10
41238	16742	8
41238	17265	9
41238	17777	7
41238	18277	8
41238	19285	8
41238	20507	9
41238	21235	7
