52042	1	9
52042	5	9
52042	24	7
52042	43	7
52042	50	7
52042	52	9
52042	54	7
52042	57	9
52042	59	7
52042	60	9
52042	61	7
52042	64	10
52042	65	8
52042	66	10
52042	71	8
52042	76	9
52042	77	8
52042	98	7
52042	101	8
52042	106	9
52042	107	8
52042	113	9
52042	114	9
52042	120	8
52042	121	9
52042	122	7
52042	134	9
52042	135	7
52042	144	8
52042	149	6
52042	157	8
52042	158	8
52042	162	9
52042	164	9
52042	177	8
52042	183	7
52042	189	9
52042	191	9
52042	192	9
52042	195	7
52042	199	9
52042	202	8
52042	205	7
52042	208	8
52042	209	8
52042	227	9
52042	239	8
52042	240	9
52042	243	7
52042	248	8
52042	256	9
52042	260	8
52042	261	8
52042	272	8
52042	276	8
52042	293	9
52042	298	8
52042	306	8
52042	323	9
52042	325	6
52042	326	8
52042	343	8
52042	348	9
52042	358	7
52042	365	7
52042	369	9
52042	371	8
52042	379	10
52042	383	7
52042	387	10
52042	405	7
52042	416	8
52042	417	8
52042	420	8
52042	430	9
52042	431	9
52042	433	10
52042	435	8
52042	440	8
52042	457	9
52042	468	7
52042	486	9
52042	488	9
52042	490	9
52042	512	9
52042	513	9
52042	522	9
52042	523	9
52042	530	8
52042	531	8
52042	532	8
52042	534	7
52042	548	8
52042	552	8
52042	553	7
52042	564	9
52042	565	8
52042	570	9
52042	572	9
52042	573	8
52042	578	9
52042	580	8
52042	584	8
52042	597	9
52042	610	7
52042	617	8
52042	618	8
52042	631	8
52042	659	9
52042	687	8
52042	690	7
52042	696	8
52042	740	8
52042	785	8
52042	799	8
52042	807	8
52042	831	8
52042	838	9
52042	846	7
52042	853	7
52042	855	8
52042	870	9
52042	874	8
52042	880	7
52042	889	9
52042	934	8
52042	969	8
52042	976	9
52042	996	8
52042	997	8
52042	1016	7
52042	1029	8
52042	1132	8
52042	1171	7
52042	1191	8
52042	1195	8
52042	1210	8
52042	1239	8
52042	1280	8
52042	1303	9
52042	1313	8
52042	1379	9
52042	1384	7
52042	1494	8
52042	1496	8
52042	1519	8
52042	1546	8
52042	1575	9
52042	1593	9
52042	1597	9
52042	1622	9
52042	1683	9
52042	1689	10
52042	1698	8
52042	1699	9
52042	1719	8
52042	1754	9
52042	1755	9
52042	1756	9
52042	1757	9
52042	1824	8
52042	1829	9
52042	1852	8
52042	1855	7
52042	1881	8
52042	1882	8
52042	1887	10
52042	1888	8
52042	1915	8
52042	1920	8
52042	1942	9
52042	1981	7
52042	1996	7
52042	2001	10
52042	2158	9
52042	2167	10
52042	2236	9
52042	2246	9
52042	2249	6
52042	2404	8
52042	2605	9
52042	2795	6
52042	2961	8
52042	2966	8
52042	3001	10
52042	3033	9
52042	3228	8
52042	3354	8
52042	3420	9
52042	3667	9
52042	3965	8
52042	4156	8
52042	8426	8
52042	8525	9
52042	8536	8
52042	8915	9
52042	9756	9
52042	10165	8
52042	11179	8
52042	12149	9
52042	14355	8
52042	14941	9
52042	15051	8
52042	16417	9
52042	21105	8
52042	21189	8
