43439	19	9
43439	24	8
43439	59	6
43439	145	7
43439	226	8
43439	330	6
43439	587	6
43439	846	8
43439	1482	10
43439	1535	10
43439	1575	9
43439	2904	9
43439	2924	9
43439	2993	5
43439	3092	7
43439	3457	7
43439	3470	5
43439	4214	6
43439	4551	6
43439	4752	8
43439	4789	9
43439	4814	7
43439	4898	10
43439	5530	6
43439	5682	10
43439	6045	9
43439	6707	10
43439	6793	8
43439	7054	7
43439	7674	9
43439	9136	9
43439	9366	7
43439	9656	8
43439	10161	9
43439	10298	7
43439	11633	8
43439	11703	8
43439	11757	6
43439	13601	8
43439	13767	7
43439	14467	10
43439	16498	10
43439	16904	10
43439	18397	7
43439	19285	5
43439	19815	9
43439	21995	7
43439	22101	9
43439	22145	10
43439	22199	10
43439	23281	7
43439	23317	9
43439	24151	6
43439	24991	5
43439	25397	7
43439	25649	6
43439	25781	8
43439	27991	10
