64906	59	6
64906	97	7
64906	121	8
64906	199	5
64906	430	8
64906	527	6
64906	528	6
64906	578	8
64906	596	6
64906	1117	6
64906	1482	7
64906	1535	10
64906	1564	6
64906	1689	6
64906	1699	6
64906	1818	7
64906	2025	8
64906	3457	7
64906	4182	8
64906	4752	7
64906	5114	10
64906	5365	8
64906	5525	5
64906	5940	4
64906	6421	8
64906	6573	8
64906	6880	5
64906	6895	7
64906	7054	8
64906	7338	8
64906	8074	4
64906	9065	7
64906	9135	6
64906	9253	10
64906	9366	6
64906	9515	2
64906	9919	8
64906	10087	8
64906	10161	6
64906	10350	7
64906	10408	8
64906	10620	8
64906	10793	5
64906	10863	8
64906	11111	8
64906	11266	7
64906	11577	10
64906	11701	7
64906	11737	8
64906	11741	8
64906	11757	9
64906	12189	8
64906	12355	10
64906	12445	7
64906	12503	7
64906	13117	7
64906	13119	6
64906	13125	9
64906	13601	9
64906	14189	7
64906	14345	9
64906	14513	8
64906	16498	10
64906	16524	8
64906	16762	8
64906	17265	6
64906	18397	10
64906	18413	6
64906	19211	8
64906	19391	6
64906	20021	7
64906	20159	7
64906	20507	9
64906	20767	8
64906	20785	6
64906	21881	8
64906	22147	4
64906	22199	7
64906	22319	9
64906	22729	9
64906	23273	9
64906	23283	8
64906	23319	7
64906	23775	10
64906	25781	10
64906	27631	5
64906	27655	8
64906	27899	9
64906	27957	7
64906	28211	6
64906	28249	6
64906	28907	6
64906	30123	7
64906	30458	7
64906	30503	8
64906	30868	7
64906	31173	7
64906	31297	7
64906	31374	7
64906	31452	5
64906	31859	7
