44995	20	10
44995	121	9
44995	136	10
44995	356	9
44995	1535	10
44995	1575	10
44995	2001	9
44995	2904	10
44995	3457	8
44995	4752	8
44995	5114	10
44995	6880	8
44995	7592	7
44995	8074	10
44995	9253	9
44995	9760	7
44995	9919	10
44995	10049	8
44995	10087	8
44995	10793	9
44995	11061	9
44995	11241	7
44995	11633	8
44995	11703	7
44995	11741	8
44995	11757	8
44995	11771	10
44995	14345	8
44995	14467	8
44995	14513	9
44995	15809	9
44995	16009	8
44995	16592	7
44995	16894	10
44995	16904	9
44995	18115	10
44995	18153	7
44995	18507	9
44995	18689	10
44995	19117	7
44995	19815	10
44995	20507	9
44995	20583	8
44995	20689	8
44995	20785	9
44995	20787	6
44995	21185	10
44995	21437	8
44995	22199	7
44995	22265	9
44995	22319	8
44995	22535	9
44995	23233	6
44995	23283	9
44995	23755	10
44995	24415	10
44995	26243	8
44995	28121	8
44995	28497	7
44995	28623	7
44995	28891	9
44995	29803	9
44995	30230	10
44995	30276	7
44995	30503	8
44995	30544	7
44995	31043	10
44995	31163	8
44995	31737	7
44995	31741	9
44995	31859	9
44995	31964	9
