14533	226	9
14533	269	8
14533	431	8
14533	513	8
14533	523	8
14533	578	8
14533	1195	9
14533	1535	9
14533	1575	9
14533	1604	10
14533	2001	10
14533	2129	10
14533	2167	9
14533	2904	9
14533	3230	9
14533	3352	9
14533	4181	9
14533	4224	9
14533	4726	9
14533	4789	8
14533	5081	8
14533	6547	9
14533	6746	7
14533	6880	10
14533	7054	9
14533	8425	10
14533	8516	7
14533	8676	9
14533	8769	9
14533	9253	10
14533	9379	9
14533	9919	8
14533	9925	7
14533	9989	9
14533	10087	9
14533	10260	9
14533	10568	10
14533	10622	9
14533	10719	7
14533	11111	9
14533	11633	8
14533	11703	8
14533	11741	9
14533	11759	7
14533	13659	9
14533	14227	8
14533	14345	9
14533	14467	10
14533	14513	9
14533	14741	8
14533	14813	8
14533	14967	7
14533	15583	7
14533	15809	9
14533	16067	10
14533	16592	9
14533	16904	9
14533	18115	9
14533	18441	8
14533	18671	8
14533	18679	4
14533	18857	9
14533	19163	7
14533	19759	8
14533	19815	10
14533	20583	9
14533	20787	8
14533	21561	10
14533	21659	4
14533	21845	9
14533	21995	6
14533	22043	5
14533	22147	9
14533	22199	10
14533	22297	9
14533	22319	5
14533	22729	9
14533	23273	9
14533	23283	10
14533	23321	7
14533	23333	2
14533	23847	9
14533	24415	9
14533	24439	9
14533	24833	9
14533	24991	9
14533	25183	7
14533	25397	7
14533	26243	9
14533	27631	9
14533	27655	8
14533	27787	8
14533	27821	9
14533	27899	1
14533	27991	9
14533	28121	9
14533	28223	7
14533	28497	10
14533	28619	9
14533	28701	9
14533	28791	6
14533	28891	9
14533	28927	9
14533	28999	9
14533	29803	9
14533	30091	5
14533	30206	9
14533	30240	5
14533	30276	9
14533	30296	9
14533	31043	10
14533	31318	9
14533	31389	9
14533	31756	9
14533	31859	9
14533	32561	9
