28678	20	2
28678	24	8
28678	25	8
28678	46	8
28678	54	8
28678	57	10
28678	68	7
28678	114	8
28678	121	7
28678	132	7
28678	135	6
28678	136	5
28678	154	7
28678	161	8
28678	177	7
28678	189	7
28678	190	6
28678	205	10
28678	223	8
28678	245	8
28678	249	6
28678	298	6
28678	379	7
28678	392	9
28678	401	10
28678	430	7
28678	516	8
28678	517	7
28678	522	7
28678	538	8
28678	539	8
28678	540	8
28678	541	8
28678	564	8
28678	617	8
28678	696	8
28678	738	6
28678	764	8
28678	813	7
28678	846	7
28678	857	10
28678	890	7
28678	969	7
28678	1006	8
28678	1045	7
28678	1144	8
28678	1146	7
28678	1157	3
28678	1172	8
28678	1194	7
28678	1382	9
28678	1412	7
28678	1482	6
28678	1498	7
28678	1691	7
28678	1746	8
28678	1818	8
28678	2685	7
28678	2993	7
28678	3588	5
28678	4898	3
28678	4938	7
28678	5114	8
28678	6050	7
28678	6811	6
28678	7088	7
28678	8525	8
28678	9201	10
