27750	20	8
27750	68	6
27750	132	5
27750	136	8
27750	154	7
27750	205	7
27750	245	9
27750	249	8
27750	269	10
27750	411	5
27750	419	5
27750	430	7
27750	482	8
27750	845	8
27750	874	8
27750	918	10
27750	1132	7
27750	1482	7
27750	1678	8
27750	1818	8
27750	2889	8
27750	3588	7
27750	4835	8
27750	4898	6
27750	5114	9
27750	5530	6
27750	5958	7
27750	6702	8
27750	6707	6
27750	6772	9
27750	6811	8
27750	8086	6
27750	8247	8
27750	8407	7
27750	8514	9
27750	8675	5
27750	9252	9
27750	9465	9
27750	9513	7
27750	9724	9
27750	9790	7
27750	9919	8
27750	9969	10
27750	10092	9
27750	10620	8
27750	11061	8
27750	11703	7
27750	11737	7
27750	11843	8
27750	12049	6
27750	12783	7
27750	15335	10
27750	15417	10
27750	15809	7
27750	16005	8
27750	16011	8
27750	16870	7
27750	18897	9
27750	20507	8
27750	21327	8
27750	22297	9
27750	23251	7
27750	23273	9
27750	25157	6
27750	28677	7
27750	28701	9
27750	28977	10
27750	32370	7
