51746	1	9
51746	20	7
51746	30	8
51746	47	7
51746	49	9
51746	50	9
51746	53	8
51746	54	7
51746	59	9
51746	61	7
51746	62	7
51746	79	8
51746	97	9
51746	101	8
51746	121	8
51746	146	8
51746	156	8
51746	158	9
51746	166	8
51746	167	8
51746	189	9
51746	196	7
51746	226	8
51746	228	7
51746	241	7
51746	257	7
51746	263	9
51746	270	9
51746	276	8
51746	277	7
51746	304	6
51746	330	7
51746	355	9
51746	356	9
51746	366	7
51746	390	8
51746	394	8
51746	400	9
51746	430	8
51746	444	9
51746	487	7
51746	524	7
51746	573	8
51746	617	8
51746	631	7
51746	849	9
51746	880	8
51746	957	9
51746	1053	7
51746	1127	7
51746	1195	9
51746	1500	7
51746	1530	10
51746	1535	7
51746	1575	9
51746	1689	10
51746	1723	9
51746	1729	9
51746	1840	9
51746	2026	8
51746	2104	8
51746	2158	10
51746	2163	7
51746	2167	10
51746	2198	8
51746	2476	9
51746	2924	8
51746	2963	8
51746	2966	9
51746	2993	7
51746	3090	7
51746	3225	8
51746	3322	7
51746	3455	7
51746	3457	7
51746	3464	7
51746	3467	9
51746	3503	8
51746	3653	8
51746	3654	8
51746	3667	8
51746	3712	9
51746	3731	7
51746	3750	8
51746	3958	9
51746	3974	9
51746	4059	7
51746	4063	8
51746	4087	6
51746	4163	7
51746	4181	10
51746	4186	9
51746	4192	7
51746	4214	6
51746	4224	9
51746	4262	7
51746	4535	8
51746	4548	8
51746	4550	7
51746	4654	7
51746	4720	9
51746	4722	9
51746	4725	8
51746	4744	7
51746	4752	7
51746	4789	8
51746	4975	8
51746	4981	8
51746	5039	7
51746	5074	8
51746	5112	7
51746	5150	8
51746	5177	7
51746	5258	9
51746	5277	8
51746	5341	9
51746	5342	8
51746	5505	7
51746	5597	8
51746	5630	9
51746	5667	7
51746	5671	7
51746	5680	8
51746	5764	8
51746	5772	7
51746	5909	8
51746	5978	8
51746	6007	7
51746	6023	7
51746	6030	6
51746	6098	7
51746	6165	9
51746	6166	8
51746	6201	7
51746	6203	9
51746	6205	6
51746	6213	8
51746	6351	7
51746	6372	8
51746	6380	8
51746	6443	7
51746	6500	7
51746	6547	10
51746	6637	7
51746	6645	7
51746	6712	8
51746	6746	9
51746	6862	8
51746	6922	7
51746	7054	8
51746	7148	7
51746	7593	8
51746	7647	8
51746	7674	9
51746	7791	8
51746	8074	8
51746	8424	8
51746	8425	8
51746	8536	8
51746	8557	8
51746	8676	7
51746	8769	8
51746	8861	6
51746	9074	7
51746	9181	7
51746	9314	8
51746	9366	7
51746	9367	8
51746	9736	8
51746	10020	7
