48821	20	8
48821	24	9
48821	57	8
48821	105	4
48821	121	7
48821	136	7
48821	137	9
48821	138	10
48821	139	10
48821	154	10
48821	157	8
48821	161	7
48821	174	8
48821	177	7
48821	205	8
48821	223	8
48821	225	4
48821	238	9
48821	245	9
48821	246	7
48821	249	10
48821	263	8
48821	269	9
48821	330	9
48821	370	4
48821	392	9
48821	401	9
48821	442	8
48821	448	7
48821	469	9
48821	481	8
48821	482	8
48821	502	7
48821	550	8
48821	594	7
48821	618	9
48821	693	5
48821	761	8
48821	762	8
48821	769	4
48821	776	7
48821	779	8
48821	780	8
48821	781	8
48821	813	8
48821	834	8
48821	845	9
48821	846	8
48821	874	9
48821	891	7
48821	892	7
48821	893	6
48821	894	5
48821	895	6
48821	896	6
48821	897	5
48821	898	7
48821	899	5
48821	900	5
48821	901	4
48821	902	5
48821	903	5
48821	904	4
48821	905	7
48821	906	7
48821	936	8
48821	969	9
48821	985	6
48821	986	7
48821	987	2
48821	1074	6
48821	1087	7
48821	1254	6
48821	1363	8
48821	1364	7
48821	1365	8
48821	1559	6
48821	1606	9
48821	1685	5
48821	1691	10
48821	1818	9
48821	2098	5
48821	2130	7
48821	2454	6
48821	2472	8
48821	2685	10
48821	2889	9
48821	2951	7
48821	3015	5
48821	3297	8
48821	3394	5
48821	4155	6
48821	4437	7
48821	4772	8
48821	4835	10
48821	4898	9
48821	4938	9
48821	5114	10
48821	5196	6
48821	5865	7
48821	6033	8
48821	6163	7
48821	6325	9
48821	6702	10
48821	6707	7
48821	6811	10
48821	7088	9
48821	7367	8
48821	7472	10
48821	7674	9
48821	8086	4
48821	8246	10
48821	8247	10
48821	8525	7
48821	8675	8
48821	9135	8
48821	9136	6
48821	9331	8
48821	9513	8
48821	9690	4
48821	9919	10
48821	9982	7
48821	10030	8
48821	10075	6
48821	10080	7
48821	10189	9
48821	10589	9
48821	10647	10
48821	11013	10
48821	11266	10
48821	11359	8
48821	11499	7
48821	11737	10
48821	12049	9
48821	12231	7
48821	12365	9
48821	12445	5
48821	12859	6
48821	13403	10
48821	13667	10
48821	14513	10
48821	14719	9
48821	14837	5
48821	15809	8
48821	16498	9
48821	16706	7
48821	16870	10
48821	17265	10
48821	18115	10
48821	18393	8
48821	18397	10
48821	19285	10
48821	19511	10
48821	20507	10
48821	20767	10
48821	21469	7
48821	22097	8
48821	22145	7
48821	22297	7
48821	23273	4
48821	23317	8
48821	23755	9
48821	23775	9
48821	24833	6
48821	25389	7
48821	27821	7
48821	28701	7
48821	30503	10
48821	31374	7
48821	31741	6
48821	31964	10
