58061	7	9
58061	30	8
58061	31	7
58061	32	7
58061	43	7
58061	50	7
58061	51	8
58061	52	7
58061	59	6
58061	61	8
58061	64	10
58061	65	10
58061	79	8
58061	93	7
58061	94	7
58061	100	7
58061	101	7
58061	121	9
58061	122	8
58061	123	9
58061	124	6
58061	142	9
58061	145	9
58061	147	8
58061	150	9
58061	155	7
58061	156	8
58061	164	8
58061	169	9
58061	182	7
58061	189	7
58061	190	8
58061	191	7
58061	192	7
58061	196	9
58061	199	7
58061	202	7
58061	226	8
58061	232	9
58061	252	9
58061	272	10
58061	303	7
58061	325	8
58061	330	8
58061	339	8
58061	355	9
58061	356	10
58061	371	8
58061	372	8
58061	376	8
58061	380	7
58061	381	7
58061	385	6
58061	393	7
58061	405	7
58061	430	9
58061	431	8
58061	443	9
58061	467	8
58061	468	7
58061	469	7
58061	478	9
58061	497	5
58061	524	8
58061	529	6
58061	530	7
58061	531	8
58061	532	8
58061	543	7
58061	664	9
58061	690	8
58061	713	8
58061	740	8
58061	762	8
58061	801	8
58061	834	8
58061	861	8
58061	880	8
58061	889	9
58061	908	9
58061	935	8
58061	942	8
58061	996	7
58061	997	8
58061	1003	7
58061	1016	8
58061	1066	9
58061	1078	7
58061	1108	8
58061	1239	8
58061	1240	8
58061	1278	7
58061	1519	9
58061	1575	9
58061	1719	10
58061	1829	8
58061	1836	8
58061	2124	7
58061	2237	8
58061	2424	7
