53708	20	7
53708	22	7
53708	105	2
53708	121	8
53708	143	6
53708	154	6
53708	163	2
53708	189	8
53708	190	7
53708	205	9
53708	223	8
53708	225	6
53708	249	8
53708	269	6
53708	288	5
53708	379	5
53708	418	7
53708	430	7
53708	459	6
53708	460	6
53708	461	7
53708	462	7
53708	463	5
53708	481	6
53708	550	4
53708	762	5
53708	792	6
53708	813	7
53708	814	6
53708	815	3
53708	834	6
53708	874	4
53708	908	6
53708	995	8
53708	1007	6
53708	1011	7
53708	1050	3
53708	1132	4
53708	1172	7
53708	1261	5
53708	1668	4
53708	1669	5
53708	1685	5
53708	2006	3
53708	2107	5
53708	2222	7
53708	2248	6
53708	2335	7
53708	2386	6
53708	2680	6
53708	2748	6
53708	2889	7
53708	2993	6
53708	3312	7
53708	3588	7
53708	3848	4
53708	3958	8
53708	4053	6
53708	4155	8
53708	4443	4
53708	4835	6
53708	4898	7
53708	5114	9
53708	5751	7
53708	5978	7
53708	6163	7
53708	6707	3
53708	6811	8
53708	7592	6
53708	7674	7
53708	8247	5
53708	8532	6
53708	8675	2
53708	8740	8
53708	9120	6
