10513	20	9
10513	52	6
10513	121	9
10513	154	9
10513	162	7
10513	246	9
10513	249	10
10513	269	10
10513	330	8
10513	430	9
10513	449	9
10513	594	7
10513	915	9
10513	940	8
10513	1007	6
10513	1137	8
10513	1212	9
10513	1482	8
10513	1691	7
10513	1810	8
10513	2404	6
10513	2993	8
10513	3503	8
10513	3588	10
10513	3861	7
10513	3958	6
10513	4437	7
10513	4835	9
10513	5114	8
10513	5958	8
10513	6702	8
10513	6811	9
10513	7592	7
10513	8247	9
10513	9181	6
10513	9331	7
10513	9750	6
10513	9919	8
10513	11499	6
10513	15809	7
10513	18897	8
10513	20507	9
