3240	247	6
3240	356	8
3240	853	8
3240	957	8
3240	1482	8
3240	1579	8
3240	1904	6
3240	1906	6
3240	2923	7
3240	3227	6
3240	3457	7
3240	3470	7
3240	4551	7
3240	4722	8
3240	4752	7
3240	4898	8
3240	5717	7
3240	5835	8
3240	6586	9
3240	6707	7
3240	6895	8
3240	7054	8
3240	7254	6
3240	9065	8
3240	9136	8
3240	9441	8
3240	10321	8
3240	10350	8
3240	11013	7
3240	11757	8
3240	11771	9
3240	12461	6
3240	12711	8
3240	13115	8
3240	13117	8
3240	13119	8
3240	13125	8
3240	13403	7
3240	13807	7
3240	14145	7
3240	14289	7
3240	14467	8
3240	14645	6
3240	14751	6
3240	15037	7
3240	15051	7
3240	15085	5
3240	15605	7
3240	16067	8
3240	16498	9
3240	16870	7
3240	16894	9
3240	16904	8
3240	17247	7
3240	17513	5
3240	18507	7
3240	18897	7
3240	19111	7
3240	19251	8
3240	20021	7
3240	20507	8
3240	20785	8
3240	20971	6
3240	21167	7
3240	21439	7
3240	21563	7
3240	21881	8
3240	21995	7
3240	22145	8
3240	22199	8
3240	22265	8
3240	22319	8
3240	23251	8
3240	23289	8
3240	23317	8
3240	24415	9
3240	24459	7
3240	25013	9
3240	25781	9
3240	25839	7
3240	26243	7
3240	27631	8
3240	27899	7
3240	27989	8
3240	27991	8
3240	28171	9
3240	28223	9
3240	28623	7
3240	28625	7
3240	28755	7
3240	28907	8
3240	28927	7
3240	28999	8
3240	30123	8
3240	30375	7
3240	30503	9
3240	30911	8
3240	31043	8
3240	31452	7
3240	31478	8
3240	31559	7
3240	31636	8
3240	31637	8
3240	32282	9
3240	32370	8
3240	32998	8
3240	33037	7
3240	33046	7
