62970	121	9
62970	154	8
62970	199	10
62970	210	9
62970	226	10
62970	270	6
62970	326	10
62970	392	9
62970	437	10
62970	550	9
62970	552	10
62970	813	10
62970	874	9
62970	934	10
62970	1132	8
62970	1138	9
62970	1281	9
62970	1313	7
62970	1535	10
62970	1726	9
62970	2012	10
62970	5114	10
62970	6702	9
62970	6880	8
62970	8074	9
62970	8460	9
62970	10620	10
62970	11111	9
62970	11285	10
62970	15037	9
62970	16498	8
62970	16592	9
62970	19815	9
62970	22199	9
62970	22319	9
62970	23273	10
62970	23283	9
62970	27899	9
62970	28223	9
