50914	1	9
50914	20	8
50914	24	9
50914	30	8
50914	33	9
50914	44	10
50914	45	9
50914	46	9
50914	47	8
50914	48	7
50914	50	8
50914	53	6
50914	60	9
50914	64	7
50914	65	6
50914	67	7
50914	71	10
50914	72	9
50914	73	10
50914	97	9
50914	114	10
50914	121	8
50914	134	8
50914	145	9
50914	153	10
50914	164	10
50914	166	8
50914	177	7
50914	182	9
50914	199	10
50914	202	10
50914	205	9
50914	209	5
50914	227	9
50914	237	10
50914	239	9
50914	245	10
50914	256	10
50914	263	10
50914	273	9
50914	304	10
50914	355	10
50914	356	8
50914	387	10
50914	390	9
50914	401	1
50914	416	8
50914	430	7
50914	431	10
50914	433	10
50914	457	10
50914	512	10
50914	513	9
50914	523	9
50914	529	10
50914	572	10
50914	578	10
50914	585	9
50914	609	9
50914	846	9
50914	849	9
50914	856	7
50914	880	8
50914	934	9
50914	957	9
50914	1029	10
50914	1195	7
50914	1530	8
50914	1559	6
50914	1575	9
50914	1622	8
50914	1689	10
50914	1691	7
50914	1719	6
50914	1827	9
50914	1840	4
50914	1887	9
50914	2001	10
50914	2002	5
50914	2025	9
50914	2167	9
50914	2216	10
50914	2236	10
50914	2418	10
50914	2593	9
50914	2787	10
50914	2881	10
50914	2904	9
50914	2966	10
50914	3231	9
50914	3470	7
50914	3572	10
50914	3712	4
50914	3731	10
50914	3782	9
50914	3783	9
50914	4177	9
50914	4181	10
50914	4224	4
50914	4280	9
50914	4282	9
50914	4725	10
50914	5177	10
50914	5226	10
50914	5507	5
50914	5678	9
50914	6045	9
50914	6594	10
50914	6956	7
50914	7054	8
50914	7193	9
50914	7674	10
50914	7711	10
50914	8525	7
50914	9253	10
50914	9289	10
50914	9919	7
50914	10029	10
50914	10030	10
50914	10162	10
50914	10165	10
50914	10408	10
50914	10521	7
50914	10800	10
50914	11757	6
50914	11887	9
50914	12355	10
50914	12365	10
50914	13759	3
50914	14131	8
50914	14349	10
50914	14397	10
50914	14713	8
50914	14833	7
50914	14921	9
50914	16662	10
50914	16664	10
50914	16742	9
50914	16782	10
50914	17265	9
50914	17549	9
50914	18119	8
50914	18245	10
50914	18679	9
50914	19489	10
50914	19815	8
50914	20507	9
50914	21995	10
50914	22199	7
50914	22319	8
50914	22535	9
50914	23273	10
50914	23283	8
50914	23289	10
50914	23623	7
50914	23673	5
50914	25013	9
50914	25681	8
50914	25879	8
50914	27899	5
50914	27989	10
50914	28249	8
50914	28297	9
50914	28497	8
50914	28623	7
50914	28735	10
50914	28907	7
50914	30123	8
50914	30296	8
50914	30503	10
50914	30831	8
50914	31043	7
50914	31173	8
50914	31240	8
50914	31404	6
50914	31804	8
50914	31964	9
50914	32093	8
50914	32542	9
50914	32681	9
