11722	33	8
11722	68	9
11722	109	8
11722	245	10
11722	357	8
11722	579	9
11722	889	9
11722	1498	8
11722	1519	9
11722	1913	10
11722	2131	8
11722	2205	8
11722	2589	9
11722	3446	7
11722	4901	9
11722	5081	9
11722	5112	5
11722	5525	6
11722	6166	6
11722	6347	8
11722	6547	9
11722	6682	7
11722	6948	9
11722	7739	7
11722	7817	7
11722	7870	8
11722	8440	9
11722	8516	8
11722	8676	7
11722	9618	6
11722	9919	8
11722	10067	8
11722	10218	8
11722	11111	8
11722	11235	7
11722	12113	8
11722	12115	8
11722	12967	7
11722	13535	7
11722	14345	8
11722	21677	8
