41040	16	8
41040	28	10
41040	52	9
41040	59	10
41040	110	9
41040	120	8
41040	121	9
41040	135	8
41040	157	10
41040	189	9
41040	190	8
41040	191	8
41040	227	8
41040	240	9
41040	245	9
41040	246	8
41040	256	10
41040	330	9
41040	433	10
41040	476	9
41040	481	10
41040	486	10
41040	513	10
41040	523	9
41040	550	10
41040	596	8
41040	644	7
41040	645	8
41040	658	9
41040	849	10
41040	934	9
41040	1004	10
41040	1142	7
41040	1195	10
41040	1210	9
41040	1412	9
41040	1498	7
41040	1535	10
41040	1546	9
41040	1575	9
41040	1689	10
41040	1698	10
41040	1813	8
41040	1840	10
41040	1887	10
41040	1889	9
41040	1894	8
41040	1913	6
41040	2001	9
41040	2006	9
41040	2159	10
41040	2167	10
41040	2236	9
41040	2476	7
41040	2904	10
41040	2966	10
41040	2994	8
41040	3002	9
41040	3247	8
41040	3470	9
41040	3652	9
41040	3712	9
41040	3887	8
41040	4181	10
41040	4224	9
41040	4382	10
41040	4472	8
41040	4477	10
41040	4898	9
41040	5040	8
41040	5081	10
41040	5114	9
41040	5118	10
41040	5298	8
41040	5341	9
41040	5458	9
41040	5680	9
41040	5681	8
41040	5690	10
41040	5764	8
41040	6007	8
41040	6115	9
41040	6347	8
41040	6408	10
41040	6489	7
41040	6547	10
41040	6707	7
41040	6862	9
41040	6951	8
41040	6956	9
41040	7017	8
41040	7311	10
41040	7662	10
41040	7669	9
41040	7674	9
41040	7791	9
41040	8074	10
41040	8425	10
41040	8481	8
41040	8516	8
41040	8769	9
41040	9041	8
41040	9062	10
41040	9203	9
41040	9289	10
41040	9515	10
41040	9617	9
41040	9693	10
41040	9734	9
41040	9760	10
41040	9981	7
41040	9989	10
41040	10020	9
41040	10030	9
41040	10067	10
41040	10163	8
41040	10213	7
41040	10521	9
41040	10588	7
41040	10719	9
41040	10765	7
41040	10793	8
41040	10798	8
41040	10897	6
41040	11111	9
41040	11319	10
41040	11531	9
41040	11553	9
41040	11597	10
41040	11759	9
41040	12117	8
41040	12189	9
41040	12365	9
41040	14741	9
41040	25879	9
41040	31715	9
