14563	121	9
14563	256	1
14563	430	6
14563	527	8
14563	528	9
14563	813	8
14563	1535	9
14563	1564	7
14563	1565	8
14563	1689	6
14563	2001	8
14563	2236	7
14563	2359	5
14563	2476	7
14563	2494	3
14563	4224	9
14563	4720	5
14563	5114	10
14563	5342	6
14563	5681	5
14563	6165	6
14563	6676	7
14563	6880	5
14563	7311	7
14563	7465	9
14563	8074	5
14563	8536	6
14563	9289	10
14563	9515	3
14563	9926	6
14563	10620	9
14563	11111	8
14563	11701	5
14563	11757	8
14563	11771	10
14563	11887	6
14563	12477	8
14563	13125	8
14563	13599	6
14563	14175	8
14563	14227	8
14563	14289	7
14563	15809	8
14563	16001	7
14563	16067	10
14563	16498	9
14563	16894	10
14563	17895	9
14563	20931	1
14563	21431	6
14563	22535	8
14563	23673	8
14563	23755	8
14563	24415	9
14563	30276	9
14563	32281	9
14563	32729	9
