19641	195	10
19641	226	10
19641	245	10
19641	269	10
19641	270	10
19641	889	10
19641	1519	10
19641	1535	10
19641	1575	10
19641	1726	10
19641	1818	10
19641	2167	10
19641	2904	10
19641	3455	10
19641	3503	10
19641	4063	10
19641	4181	10
19641	4744	10
19641	5081	10
19641	5277	10
19641	5675	10
19641	5680	10
19641	5958	10
19641	6166	10
19641	6201	10
19641	6324	10
19641	6425	5
19641	6512	10
19641	6702	10
19641	6747	10
19641	6791	10
19641	6880	10
19641	7088	10
19641	7148	10
19641	7590	10
19641	7593	10
19641	7791	10
19641	8074	10
19641	8086	10
19641	8277	10
19641	8407	10
19641	8769	10
19641	8841	10
19641	9367	10
19641	9513	10
19641	9736	10
19641	9919	10
19641	9922	10
19641	9936	10
19641	10079	10
19641	10110	10
19641	10213	10
19641	10396	10
19641	10465	10
19641	10588	10
19641	10620	10
19641	10719	10
19641	10790	10
19641	11617	10
19641	11757	10
19641	11771	10
19641	12293	10
19641	12581	10
19641	13161	10
19641	13535	10
19641	13659	10
19641	13663	10
19641	14199	10
19641	14345	10
19641	14749	10
19641	14813	10
19641	14833	10
19641	14967	10
19641	15225	10
19641	15315	10
19641	15377	10
19641	15583	10
19641	15809	10
