30763	15	9
30763	20	9
30763	44	9
30763	45	9
30763	166	9
30763	245	10
30763	853	7
30763	918	10
30763	953	7
30763	1210	8
30763	1535	9
30763	1575	10
30763	1576	9
30763	1691	8
30763	2129	8
30763	2418	10
30763	2904	10
30763	2951	9
30763	3366	8
30763	3470	7
30763	4155	9
30763	4722	8
30763	4999	6
30763	5114	10
30763	5355	9
30763	5530	7
30763	5941	9
30763	6634	9
30763	6746	9
30763	6772	9
30763	6880	9
30763	6945	10
30763	7472	9
30763	7674	9
30763	7857	9
30763	7902	8
30763	8514	9
30763	8857	9
30763	9252	9
30763	9465	9
30763	9724	9
30763	9834	10
30763	9969	10
30763	10092	8
