28286	1	9
28286	33	10
28286	270	7
28286	288	7
28286	356	10
28286	668	6
28286	813	7
28286	1127	8
28286	1128	8
28286	1129	7
28286	1195	7
28286	1514	8
28286	1535	10
28286	1555	6
28286	1559	8
28286	1648	8
28286	1668	7
28286	1669	7
28286	1726	6
28286	1840	7
28286	2129	8
28286	2130	7
28286	2993	7
28286	3229	8
28286	3457	8
28286	3467	7
28286	3653	8
28286	3712	7
28286	4082	8
28286	4214	6
28286	4549	9
28286	4752	8
28286	5114	10
28286	6023	7
28286	6347	9
28286	6421	7
28286	6682	8
28286	6867	8
28286	6922	10
28286	7148	7
28286	7559	8
28286	7593	7
28286	8277	7
28286	8424	6
28286	8449	8
28286	8525	8
28286	8536	5
28286	8841	7
28286	9347	5
28286	9367	7
28286	9471	9
28286	10079	1
28286	10431	9
