8425	6	9
8425	45	10
8425	50	8
8425	59	8
8425	61	8
8425	63	8
8425	71	9
8425	72	5
8425	73	9
8425	101	7
8425	102	6
8425	109	7
8425	120	7
8425	121	8
8425	123	7
8425	133	5
8425	146	8
8425	150	8
8425	157	7
8425	174	8
8425	195	9
8425	196	9
8425	204	6
8425	205	9
8425	210	7
8425	226	10
8425	241	7
8425	248	6
8425	249	7
8425	257	6
8425	259	8
8425	260	8
8425	261	8
8425	262	8
8425	270	8
8425	297	6
8425	355	8
8425	379	7
8425	384	7
8425	395	7
8425	417	6
8425	419	10
8425	430	10
8425	471	8
8425	472	8
8425	487	7
8425	509	8
8425	591	8
8425	651	5
8425	816	7
8425	849	10
8425	878	8
8425	881	5
8425	886	8
8425	889	7
8425	934	10
8425	1015	9
8425	1082	8
8425	1098	6
8425	1158	6
8425	1159	6
8425	1195	9
8425	1198	8
8425	1292	8
8425	1311	8
8425	1519	7
8425	1535	10
8425	1536	8
8425	1554	7
8425	1575	10
8425	1581	7
8425	1723	10
8425	1817	8
8425	1840	9
8425	1889	10
8425	1898	7
8425	2001	7
8425	2034	7
8425	2129	8
8425	2130	8
8425	2167	10
8425	2476	10
8425	2787	8
8425	2904	10
8425	2926	10
8425	2963	7
8425	2993	10
8425	3225	7
8425	3457	10
8425	3467	10
8425	3667	7
8425	3712	9
8425	3731	7
8425	4059	10
8425	4181	10
8425	4214	10
8425	4224	10
8425	4550	8
8425	4752	10
8425	4999	8
8425	5081	8
8425	5112	7
8425	5150	8
8425	5162	7
8425	5342	9
8425	5525	5
8425	5597	4
8425	6023	10
8425	6201	7
8425	6291	9
8425	6547	8
8425	6676	9
8425	6682	7
8425	6956	9
8425	7088	8
8425	7579	8
8425	7593	6
8425	8074	9
8425	8277	8
8425	8676	8
8425	10067	10
8425	10156	4
8425	10521	8
8425	10578	9
8425	11111	9
8425	11179	9
8425	11757	9
8425	11759	7
8425	11843	10
8425	12291	7
8425	12445	10
8425	12967	7
8425	13535	7
8425	13759	9
8425	14075	8
8425	14227	9
8425	14749	9
8425	14813	9
8425	15037	9
8425	15325	9
8425	15379	9
8425	15565	3
8425	16498	9
8425	16910	7
8425	18411	9
8425	18677	8
8425	18897	8
8425	19383	7
8425	19429	8
8425	19685	7
8425	19775	7
8425	19815	9
8425	20541	8
8425	20787	8
8425	20853	8
8425	20931	7
8425	21033	8
8425	21177	7
8425	21405	9
8425	21431	7
8425	21603	7
8425	21863	9
8425	22273	8
8425	22537	4
8425	26349	9
