70111	4898	10
70111	5530	10
70111	6163	8
70111	6702	10
70111	6707	7
70111	9136	10
70111	9919	9
70111	9982	10
70111	10620	7
70111	11013	7
70111	11771	9
70111	12049	10
70111	13403	8
70111	14513	10
70111	15487	10
70111	16498	10
70111	16894	9
70111	16916	8
70111	17259	10
70111	18115	10
70111	18393	8
70111	18397	8
70111	18897	8
70111	19285	9
70111	19669	10
70111	19759	7
70111	20507	10
70111	20767	8
70111	21327	10
70111	21469	9
70111	22125	10
70111	22145	10
70111	23273	10
70111	23317	8
70111	23775	8
70111	24415	10
70111	24627	8
70111	24833	9
70111	26243	9
70111	27787	8
70111	28069	8
70111	28171	9
70111	28677	9
70111	30503	8
