16242	68	9
16242	105	8
16242	170	9
16242	173	7
16242	177	9
16242	238	9
16242	292	8
16242	330	9
16242	335	9
16242	341	7
16242	469	9
16242	969	7
16242	1482	10
16242	1536	9
16242	1691	9
16242	1764	8
16242	1861	9
16242	2498	8
16242	2499	10
16242	2985	10
16242	2993	7
16242	3464	7
16242	3503	7
16242	3588	10
16242	3655	10
16242	5114	10
16242	5530	10
16242	6421	10
16242	7674	8
16242	8525	7
16242	8557	8
16242	9331	8
16242	9750	8
16242	9919	9
16242	9981	9
16242	10080	8
16242	10460	10
16242	10620	9
16242	10647	8
16242	11013	7
16242	11061	10
16242	11266	8
16242	11499	8
16242	11703	7
16242	11737	9
16242	11739	10
16242	11771	10
16242	11843	8
16242	12445	9
16242	12753	9
16242	12893	8
16242	13055	9
16242	13403	8
16242	13837	7
16242	14075	9
16242	14189	7
16242	14735	9
16242	15109	9
16242	15487	10
16242	15751	10
16242	16498	9
16242	16694	8
16242	16762	9
16242	16894	10
16242	16916	10
16242	17259	7
16242	17391	7
16242	18429	8
16242	18523	10
16242	19285	7
16242	19669	8
16242	20507	10
16242	20767	9
16242	21419	9
16242	21867	7
16242	22297	9
16242	23251	9
16242	23945	8
16242	26243	7
16242	27821	9
16242	28249	9
16242	28701	9
16242	28927	8
16242	30205	8
16242	30714	7
16242	31918	8
16242	31964	9
16242	32648	8
