32912	20	7
32912	223	7
32912	225	7
32912	550	6
32912	813	7
32912	2993	9
32912	3588	9
32912	5958	10
32912	6033	7
32912	6702	10
32912	7858	10
32912	8407	10
32912	8460	10
32912	9919	10
32912	9982	10
32912	10620	10
32912	15809	10
32912	16498	10
32912	16870	8
32912	18393	10
32912	18397	7
32912	18897	10
32912	20507	10
32912	20583	8
32912	22043	10
32912	22297	10
32912	23755	10
32912	24227	8
32912	26243	10
32912	27787	10
32912	28677	7
32912	28701	10
32912	28891	8
32912	28927	10
32912	30347	10
32912	30503	10
32912	31964	10
