43967	330	7
43967	338	7
43967	530	10
43967	531	10
43967	532	10
43967	740	10
43967	849	10
43967	996	10
43967	997	10
43967	1239	10
43967	1240	10
43967	1278	10
43967	1532	6
43967	1535	10
43967	1575	10
43967	1887	10
43967	2476	4
43967	2904	10
43967	2937	10
43967	2994	10
43967	3076	10
43967	3092	10
43967	3457	10
43967	4224	8
43967	4382	10
43967	4472	10
43967	4752	9
43967	4814	10
43967	4898	10
43967	5081	8
43967	6707	10
43967	6793	10
43967	7054	10
43967	7748	6
43967	8422	5
43967	9136	10
43967	9366	10
43967	9761	3
43967	10298	10
43967	11013	9
43967	12685	7
43967	13403	9
43967	13931	10
43967	14713	10
43967	15085	2
43967	16592	7
43967	16742	6
43967	18507	8
43967	18679	10
43967	20047	7
43967	20449	6
43967	20655	5
43967	21105	8
43967	21659	10
43967	22145	9
43967	22265	8
43967	22319	8
43967	23317	10
43967	23673	6
43967	25649	8
43967	25681	10
43967	26243	8
43967	28223	9
43967	28297	9
43967	28299	7
43967	28825	8
43967	29976	7
43967	30240	7
43967	30276	9
43967	30385	6
43967	31109	5
43967	31234	8
43967	31704	9
43967	31953	8
43967	32485	7
43967	32729	5
