40768	15	8
40768	20	7
40768	24	9
40768	57	9
40768	121	8
40768	136	7
40768	138	8
40768	139	9
40768	245	9
40768	250	9
40768	269	7
40768	330	9
40768	442	7
40768	517	9
40768	846	9
40768	857	9
40768	936	7
40768	1253	9
40768	1254	9
40768	1255	7
40768	1256	7
40768	1257	8
40768	1259	8
40768	1260	7
40768	1604	9
40768	2112	8
40768	2472	8
40768	3515	9
40768	3791	9
40768	4015	9
40768	4437	8
40768	5114	10
40768	5958	9
40768	6153	8
40768	7674	9
40768	7858	8
40768	8407	9
40768	8675	8
40768	9201	10
40768	9790	9
40768	10030	9
40768	10620	8
40768	11061	9
40768	11771	8
40768	11843	9
40768	12365	9
40768	12503	8
40768	14513	8
40768	15751	7
40768	15809	8
40768	16498	8
40768	16894	8
40768	16918	9
40768	17265	8
40768	18115	8
40768	18179	9
40768	18523	7
40768	19363	9
40768	19759	7
40768	20507	8
40768	20583	9
40768	20847	8
40768	21185	8
40768	21327	8
40768	23273	8
40768	23321	8
40768	23755	8
40768	23945	8
40768	24277	9
40768	24405	8
40768	24439	8
40768	26243	7
40768	27663	8
40768	28171	9
40768	28677	8
40768	28819	8
40768	28891	9
40768	28927	7
40768	29785	8
40768	29854	9
40768	30503	8
40768	31098	9
40768	31370	8
40768	31636	7
40768	31756	7
40768	31964	8
