30960	20	5
30960	24	7
30960	121	7
30960	189	5
30960	205	8
30960	223	7
30960	269	6
30960	813	7
30960	846	7
30960	857	8
30960	1559	6
30960	1604	8
30960	1606	5
30960	1691	7
30960	2993	6
30960	3503	6
30960	3588	8
30960	3958	6
30960	5114	8
30960	6033	7
30960	7088	6
30960	7674	8
30960	8525	7
30960	8557	8
30960	8675	6
30960	9919	7
30960	10030	8
30960	10080	7
30960	10620	7
30960	11013	7
30960	11061	8
30960	11499	6
30960	11761	6
30960	11771	7
30960	11843	9
30960	12365	9
30960	12445	6
30960	14075	6
30960	14513	7
30960	15809	8
30960	16498	9
30960	16706	7
30960	16742	6
30960	16894	8
30960	16918	9
30960	17265	7
30960	19363	8
30960	20583	8
30960	20853	8
30960	21327	6
30960	22297	7
30960	23273	10
30960	23321	4
30960	23945	6
30960	24135	8
30960	24415	7
30960	28701	7
30960	30205	7
