63031	226	9
63031	270	9
63031	756	8
63031	777	10
63031	1535	10
63031	1889	8
63031	2167	9
63031	2476	9
63031	3328	8
63031	3759	7
63031	4181	9
63031	4224	8
63031	6347	8
63031	6547	8
63031	6811	9
63031	7724	9
63031	8074	7
63031	8460	9
63031	8516	8
63031	8841	9
63031	9989	10
63031	10209	8
63031	10490	9
63031	10620	9
63031	10681	8
63031	10719	8
63031	10790	9
63031	10897	8
63031	11111	9
63031	14027	8
63031	14227	8
63031	14289	9
63031	14741	9
63031	14967	8
63031	15225	8
63031	15437	8
63031	15687	8
63031	16498	9
63031	16592	9
63031	16742	9
63031	16762	9
63031	16868	8
63031	17409	9
63031	18397	8
63031	18671	9
63031	19815	8
63031	20449	8
63031	20787	9
63031	21603	8
63031	21797	8
63031	21863	7
63031	22147	8
63031	22319	9
63031	23237	8
63031	24765	8
63031	25159	7
63031	28623	9
63031	30015	9
63031	30240	8
63031	30307	8
63031	30458	6
63031	30868	8
63031	31297	6
63031	32485	7
