47899	1	10
47899	6	10
47899	18	9
47899	43	8
47899	47	8
47899	57	8
47899	71	9
47899	72	8
47899	101	9
47899	114	9
47899	147	8
47899	185	10
47899	186	10
47899	187	9
47899	189	9
47899	190	9
47899	199	9
47899	223	9
47899	226	10
47899	227	8
47899	240	9
47899	245	10
47899	257	8
47899	268	8
47899	356	9
47899	376	10
47899	468	8
47899	514	4
47899	523	9
47899	528	9
47899	589	10
47899	656	9
47899	658	9
47899	759	7
47899	813	10
47899	856	7
47899	877	9
47899	889	9
47899	1006	7
47899	1117	9
47899	1118	8
47899	1120	9
47899	1121	9
47899	1210	8
47899	1519	9
47899	1530	9
47899	1535	10
47899	1575	8
47899	1709	9
47899	1813	8
47899	1829	9
47899	1943	8
47899	2001	9
47899	2025	9
47899	2251	9
47899	2508	9
47899	2904	9
47899	3002	8
47899	3702	8
47899	4026	9
47899	4224	7
47899	5081	8
47899	5118	10
47899	5530	9
47899	6178	9
47899	6880	7
47899	9253	9
47899	9834	8
47899	10271	9
47899	10863	9
47899	11285	7
47899	11553	8
47899	14283	8
47899	16498	9
47899	18039	2
47899	18119	8
