6467	20	7
6467	121	8
6467	129	6
6467	170	8
6467	223	9
6467	225	4
6467	245	8
6467	269	8
6467	379	8
6467	392	7
6467	550	5
6467	813	8
6467	876	6
6467	896	6
6467	897	6
6467	898	6
6467	901	6
6467	902	5
6467	961	6
6467	967	8
6467	1087	8
6467	1254	8
6467	1264	7
6467	1412	7
6467	1425	7
6467	1426	6
6467	1430	6
6467	1470	7
6467	1471	7
6467	1472	6
6467	1619	7
6467	1731	6
6467	2116	6
6467	2222	7
6467	2472	7
6467	2889	5
6467	3009	7
6467	3281	6
6467	3312	6
6467	3588	7
6467	3958	7
6467	4155	7
6467	4437	6
6467	4835	7
6467	4898	8
6467	5114	8
6467	5958	7
6467	5978	7
6467	6325	6
6467	6702	7
6467	7088	7
6467	7367	6
6467	7858	7
6467	8246	6
6467	8407	7
6467	8465	6
6467	8525	7
6467	8675	7
6467	8740	7
6467	9513	7
6467	9675	5
6467	9790	7
6467	9919	7
6467	9982	7
6467	10080	7
6467	10119	6
6467	11266	7
6467	11761	7
6467	11771	7
6467	12049	5
6467	13535	7
6467	14527	8
6467	14719	8
6467	14837	4
6467	15809	6
6467	16498	8
6467	17535	6
6467	18897	7
6467	19285	6
6467	19759	7
6467	20847	7
6467	24705	6
6467	25157	7
6467	28171	7
