63539	15	8
63539	20	8
63539	57	10
63539	60	7
63539	121	8
63539	170	8
63539	205	10
63539	226	8
63539	228	8
63539	263	10
63539	269	8
63539	270	8
63539	481	8
63539	482	7
63539	550	7
63539	558	8
63539	627	8
63539	857	9
63539	877	9
63539	1535	10
63539	1559	8
63539	1594	7
63539	1604	8
63539	1842	8
63539	2167	9
63539	3226	8
63539	3588	8
63539	3713	9
63539	4181	10
63539	5028	8
63539	5114	10
63539	6880	8
63539	7655	10
63539	7674	8
63539	8074	8
63539	9863	8
63539	9919	6
63539	10030	8
63539	10620	8
63539	11111	9
63539	11757	8
63539	11759	9
63539	11771	7
63539	12365	9
63539	12531	8
63539	14345	8
63539	14741	8
63539	16498	9
63539	16742	10
63539	16894	9
63539	18671	9
63539	21881	9
63539	22319	8
63539	22535	8
63539	22789	10
63539	23273	8
63539	23283	10
63539	24415	10
63539	27899	8
63539	28223	10
63539	30276	10
63539	31043	9
63539	31580	8
