41593	15	6
41593	157	10
41593	174	6
41593	189	10
41593	190	10
41593	225	8
41593	245	9
41593	813	8
41593	857	8
41593	902	8
41593	905	9
41593	906	9
41593	1470	9
41593	1471	9
41593	1472	8
41593	1536	8
41593	1559	7
41593	1691	7
41593	1731	9
41593	1810	7
41593	1818	6
41593	2993	8
41593	3322	9
41593	3503	2
41593	5306	9
41593	6702	8
41593	6772	8
41593	7088	8
41593	7674	9
41593	8514	8
41593	8525	10
41593	9252	8
41593	9465	9
41593	9724	9
41593	9981	9
41593	10030	10
41593	10080	10
41593	10092	8
41593	10620	7
41593	10687	7
41593	10805	8
41593	11013	8
41593	11499	7
41593	11761	7
41593	11771	7
41593	12365	10
41593	12445	10
41593	13535	8
41593	14513	9
41593	14837	5
41593	15809	7
41593	16011	9
41593	16498	10
41593	16518	6
41593	16894	8
41593	17265	9
41593	18115	9
41593	18897	7
41593	20507	8
41593	21327	9
41593	21353	8
41593	22043	8
41593	22297	10
41593	23273	10
41593	24415	9
41593	25157	6
41593	26243	7
41593	27821	10
41593	28677	9
41593	28701	10
41593	28927	8
41593	30137	4
41593	31376	9
41593	31904	6
41593	31964	8
