55240	20	7
55240	120	6
55240	121	10
55240	199	8
55240	226	8
55240	229	7
55240	230	9
55240	237	9
55240	240	9
55240	245	9
55240	431	7
55240	552	8
55240	572	7
55240	788	3
55240	1210	7
55240	1292	9
55240	1559	9
55240	1813	9
55240	1887	7
55240	2164	8
55240	2418	9
55240	2508	9
55240	2581	8
55240	2986	8
55240	4246	5
55240	4970	8
55240	6347	7
55240	8074	8
55240	8769	6
55240	9941	9
55240	10020	8
55240	10396	9
55240	10495	7
55240	10719	7
55240	11757	8
55240	12291	8
55240	13535	8
55240	15809	9
55240	18465	7
55240	25835	8
55240	29163	7
