67237	22	9
67237	24	8
67237	66	6
67237	101	6
67237	223	9
67237	225	8
67237	477	9
67237	517	7
67237	552	9
67237	578	9
67237	617	9
67237	656	7
67237	713	8
67237	790	7
67237	813	9
67237	846	9
67237	934	10
67237	962	10
67237	1313	8
67237	1535	9
67237	1571	9
67237	1575	9
67237	1686	8
67237	1689	8
67237	1690	8
67237	1723	7
67237	1889	10
67237	2001	9
67237	2025	9
67237	2123	7
67237	2124	5
67237	2167	10
67237	2397	9
67237	2398	8
67237	2432	9
67237	2563	7
67237	2596	9
67237	2889	7
67237	2904	9
67237	2961	7
67237	2962	6
67237	2994	7
67237	3087	9
67237	3230	8
67237	3297	9
67237	3352	7
67237	4015	8
67237	4059	9
67237	4181	10
67237	4182	8
67237	4382	4
67237	4565	7
67237	4725	7
67237	4726	9
67237	4772	9
67237	5081	8
67237	5244	7
67237	6114	10
67237	6351	8
67237	6547	7
67237	6548	9
67237	6573	7
67237	7059	6
67237	7311	9
67237	7338	7
67237	7647	7
67237	7662	8
67237	7724	9
67237	8675	9
67237	8728	5
67237	9074	5
67237	9776	7
67237	9989	9
67237	10620	7
67237	10719	8
67237	11757	7
67237	12859	9
67237	13125	6
67237	14741	8
67237	16498	9
67237	21881	5
