49925	1	10
49925	5	9
49925	25	8
49925	30	9
49925	31	8
49925	32	10
49925	43	9
49925	44	10
49925	46	9
49925	47	10
49925	49	8
49925	54	7
49925	57	8
49925	59	7
49925	66	9
49925	71	8
49925	81	10
49925	82	6
49925	83	7
49925	84	9
49925	87	8
49925	88	5
49925	97	8
49925	120	9
49925	121	9
49925	145	10
49925	164	10
49925	166	7
49925	180	8
49925	181	8
49925	182	8
49925	185	9
49925	186	9
49925	189	8
49925	190	8
49925	191	8
49925	192	7
49925	199	8
49925	205	10
49925	208	9
49925	218	8
49925	227	10
49925	237	10
49925	240	9
49925	245	9
49925	256	8
49925	290	10
49925	323	10
49925	324	8
49925	329	9
49925	342	9
49925	379	8
49925	384	8
49925	395	8
49925	396	10
49925	397	10
49925	400	9
49925	401	9
49925	416	10
49925	431	9
49925	433	9
49925	467	10
49925	468	8
49925	474	9
49925	513	10
49925	522	8
49925	523	10
49925	544	9
49925	565	9
49925	567	8
49925	569	9
49925	570	10
49925	585	9
49925	617	9
49925	731	8
49925	790	8
49925	801	10
49925	822	7
49925	849	10
49925	889	10
49925	1033	9
49925	1034	10
49925	1051	7
49925	1080	7
49925	1087	8
49925	1090	7
49925	1091	7
49925	1092	8
49925	1095	10
49925	1096	10
49925	1168	8
49925	1233	9
49925	1246	5
49925	1288	9
49925	1289	8
49925	1290	8
49925	1303	8
49925	1335	8
49925	1361	7
49925	1372	9
49925	1410	9
49925	1462	10
49925	1490	6
49925	1577	8
49925	2011	8
49925	2013	9
49925	2098	7
49925	2454	8
49925	2458	8
49925	2733	8
49925	2969	9
49925	3044	8
49925	3270	9
