7016	5	7
7016	48	8
7016	59	9
7016	115	10
7016	116	9
7016	117	10
7016	155	7
7016	156	9
7016	164	8
7016	199	10
7016	226	7
7016	237	9
7016	257	8
7016	298	6
7016	299	8
7016	356	10
7016	431	9
7016	509	7
7016	512	10
7016	513	8
7016	523	10
7016	531	9
7016	578	8
7016	585	9
7016	595	10
7016	597	10
7016	779	8
7016	780	5
7016	781	8
7016	986	6
7016	992	10
7016	993	10
7016	997	8
7016	1195	8
7016	1240	9
7016	1363	6
7016	1364	6
7016	1365	9
7016	1366	9
7016	1367	10
7016	1369	9
7016	1505	7
7016	1506	8
7016	2171	8
7016	2513	8
7016	2759	8
7016	2768	7
7016	2890	10
7016	2952	10
7016	4177	9
7016	4246	8
7016	4970	6
7016	5356	10
7016	5460	9
7016	7711	9
