55211	1	10
55211	5	9
55211	6	9
55211	19	10
55211	20	6
55211	26	10
55211	30	9
55211	32	9
55211	33	9
55211	43	10
55211	47	9
55211	66	8
55211	71	8
55211	72	9
55211	73	8
55211	114	9
55211	121	9
55211	164	9
55211	193	7
55211	199	10
55211	202	8
55211	205	9
55211	223	10
55211	225	6
55211	226	8
55211	227	8
55211	240	8
55211	257	4
55211	323	9
55211	329	8
55211	368	6
55211	384	7
55211	387	8
55211	395	7
55211	430	8
55211	457	9
55211	467	10
55211	477	9
55211	481	8
55211	486	9
55211	523	9
55211	527	9
55211	572	9
55211	617	8
55211	759	9
55211	813	9
55211	849	8
55211	889	9
55211	934	7
55211	935	7
55211	962	9
55211	1210	8
55211	1292	9
55211	1535	9
55211	1564	8
55211	1575	7
55211	1686	8
55211	1689	10
55211	1722	8
55211	1726	7
55211	1818	8
55211	1887	3
55211	1889	8
55211	2001	8
55211	2026	7
55211	2251	9
55211	2476	7
55211	2596	7
55211	2605	8
55211	2904	6
55211	2952	8
55211	2963	8
55211	2966	9
55211	2993	7
55211	3002	9
55211	3455	7
55211	3667	7
55211	3702	9
55211	4214	7
55211	4224	7
55211	4725	8
55211	4835	7
55211	4970	9
55211	4999	7
55211	5040	9
55211	5341	8
55211	5680	8
55211	5734	7
55211	5958	7
55211	6201	7
55211	6211	9
55211	7193	9
