29364	20	8
29364	24	6
29364	30	9
29364	66	8
29364	71	9
29364	72	9
29364	73	8
29364	93	9
29364	94	8
29364	101	9
29364	120	8
29364	142	9
29364	189	8
29364	190	7
29364	199	10
29364	269	8
29364	317	7
29364	355	8
29364	416	7
29364	427	8
29364	442	8
29364	512	8
29364	523	8
29364	528	8
29364	762	6
29364	834	6
29364	849	9
29364	877	7
29364	936	7
29364	963	7
29364	1117	9
29364	1118	8
29364	1119	7
29364	1120	9
29364	1195	7
29364	1530	8
29364	1575	8
29364	1686	7
29364	1689	8
29364	1840	6
29364	2104	7
29364	2144	7
29364	2167	9
29364	2472	9
29364	2581	9
29364	2787	8
29364	2889	7
29364	2904	10
29364	2950	7
29364	2963	8
29364	3712	6
29364	3927	9
29364	3956	7
29364	4059	8
29364	4155	8
29364	4181	10
29364	4224	9
29364	4437	7
29364	4835	7
29364	5081	7
29364	5114	8
29364	5630	8
29364	5680	7
29364	5681	9
29364	5958	8
29364	6045	7
29364	6127	6
29364	6325	8
29364	6351	8
29364	6372	7
29364	6547	9
29364	6637	7
29364	7148	7
29364	7311	8
29364	7375	6
29364	7627	8
29364	7791	7
29364	8246	8
29364	8247	8
29364	8302	4
29364	8407	9
29364	9510	9
29364	9756	9
29364	11319	7
29364	11433	7
29364	13601	8
29364	16782	8
29364	18507	7
29364	23283	9
