6119	1	9
6119	5	8
6119	20	7
6119	30	7
6119	32	7
6119	44	10
6119	45	10
6119	46	7
6119	51	5
6119	54	4
6119	57	9
6119	64	7
6119	65	7
6119	97	9
6119	121	9
6119	133	8
6119	134	9
6119	135	7
6119	145	9
6119	149	6
6119	154	7
6119	166	8
6119	195	5
6119	199	7
6119	202	8
6119	221	5
6119	226	7
6119	227	8
6119	228	6
6119	243	6
6119	245	9
6119	256	9
6119	257	7
6119	268	8
6119	270	6
6119	297	6
6119	304	7
6119	317	4
6119	320	5
6119	326	2
6119	339	10
6119	343	8
6119	357	7
6119	375	6
6119	401	9
6119	412	7
6119	430	6
6119	431	8
6119	433	8
6119	440	10
6119	441	9
6119	443	5
6119	485	7
6119	486	10
6119	492	5
6119	493	5
6119	507	5
6119	513	8
6119	514	7
6119	523	6
6119	527	8
6119	530	4
6119	543	3
6119	548	1
6119	553	7
6119	572	8
6119	591	3
6119	601	6
6119	617	6
6119	618	6
6119	637	7
6119	650	3
6119	651	6
6119	719	9
6119	732	2
6119	740	5
6119	788	6
6119	789	7
6119	849	9
6119	853	7
6119	855	5
6119	889	8
6119	908	6
6119	1004	7
6119	1023	9
6119	1055	6
6119	1072	7
6119	1079	7
6119	1105	6
6119	1205	3
6119	1212	7
6119	1292	6
6119	1361	6
6119	1482	9
6119	1484	2
6119	1488	6
6119	1494	4
6119	1519	9
6119	1535	6
6119	1575	8
6119	1589	7
6119	1689	8
6119	1719	7
6119	1785	7
6119	1816	9
6119	1818	7
6119	1862	6
6119	1956	6
6119	2001	10
6119	2025	7
6119	2131	6
6119	2169	7
6119	2236	7
6119	2261	4
6119	2403	8
6119	2476	9
6119	2602	5
6119	2605	8
6119	2884	4
6119	2904	9
6119	2953	6
6119	2959	3
6119	2966	9
6119	3092	9
6119	3121	5
6119	3299	7
6119	3430	6
6119	3455	6
6119	3457	5
6119	3588	7
6119	3667	4
6119	3737	6
6119	3738	6
6119	4196	8
6119	5114	10
6119	5118	5
6119	6392	5
6119	6573	7
6119	6594	9
6119	6987	6
6119	7053	6
6119	8074	8
6119	8449	5
6119	8577	7
6119	8769	7
