70745	20	8
70745	270	7
70745	777	8
70745	856	8
70745	1535	10
70745	1575	9
70745	2001	10
70745	2167	9
70745	2476	3
70745	2904	9
70745	4181	10
70745	4224	9
70745	4975	8
70745	5177	8
70745	5958	8
70745	6547	10
70745	6702	9
70745	6746	8
70745	6880	7
70745	8074	9
70745	8408	9
70745	8460	10
70745	10620	10
70745	11111	8
70745	11757	10
70745	13601	8
70745	14345	8
70745	15451	10
70745	15583	8
70745	16011	8
70745	16099	7
70745	16498	8
70745	16592	8
70745	16742	7
70745	17265	7
70745	17895	7
70745	18277	8
70745	18679	8
70745	18897	9
70745	19163	8
70745	19429	6
70745	19815	9
70745	20021	8
70745	20507	9
70745	20787	7
70745	21743	8
70745	21881	8
70745	22199	9
70745	22319	10
70745	23199	7
70745	23233	10
70745	23277	7
70745	23281	7
70745	23309	7
70745	24703	10
70745	24833	8
70745	25013	7
70745	25183	8
70745	25283	7
70745	26243	10
70745	27631	7
70745	27775	9
70745	27787	8
70745	27899	9
70745	28121	9
70745	28171	9
70745	28223	8
70745	28249	8
70745	28297	8
70745	28497	8
70745	28623	8
70745	28791	9
70745	28927	10
70745	29758	6
70745	29803	8
70745	30015	8
70745	30205	8
70745	30240	8
70745	30276	10
70745	30503	10
70745	30654	7
70745	30806	7
70745	30901	8
70745	31043	9
70745	31156	7
70745	31163	8
70745	31338	6
70745	31404	7
70745	31405	8
70745	31442	6
70745	31478	7
70745	31580	7
70745	31798	8
70745	31821	7
70745	31859	8
70745	32189	8
70745	32282	8
70745	32729	8
70745	33028	8
