2944	15	9
2944	20	9
2944	24	10
2944	28	9
2944	57	8
2944	68	7
2944	121	7
2944	129	8
2944	132	9
2944	135	8
2944	174	6
2944	175	7
2944	223	8
2944	245	9
2944	246	6
2944	250	6
2944	263	9
2944	269	9
2944	340	6
2944	411	6
2944	430	5
2944	477	8
2944	479	9
2944	813	8
2944	846	10
2944	857	9
2944	940	7
2944	962	8
2944	1536	7
2944	1559	9
2944	1604	9
2944	1606	7
2944	1691	8
2944	1731	10
2944	1818	6
2944	2112	8
2944	2772	6
2944	2985	6
2944	3297	8
2944	3588	8
2944	3655	2
2944	4015	10
2944	4898	6
2944	4999	9
2944	5114	9
2944	5258	9
2944	5306	10
2944	6702	9
2944	7592	7
2944	7674	10
2944	8086	5
2944	8525	10
2944	8934	7
2944	8995	10
2944	9513	7
2944	9919	7
2944	9981	7
2944	10030	10
2944	10049	7
2944	10080	10
2944	10620	3
2944	10805	9
2944	11061	8
2944	11771	9
2944	12365	10
2944	12753	6
2944	14075	9
2944	14513	9
2944	14653	5
2944	15117	9
2944	15651	7
2944	15809	7
2944	16498	8
2944	16706	10
2944	16894	8
2944	16918	8
2944	17265	10
2944	18115	9
2944	18179	8
2944	18689	8
2944	19363	8
2944	19647	9
2944	20507	6
2944	20583	10
2944	23273	7
2944	23321	7
2944	23755	9
2944	24277	8
2944	24415	9
2944	28891	10
