12805	6	8
12805	20	7
12805	30	6
12805	47	9
12805	161	8
12805	189	8
12805	199	9
12805	225	7
12805	227	8
12805	237	9
12805	306	7
12805	357	7
12805	489	7
12805	512	9
12805	527	7
12805	759	10
12805	793	9
12805	813	8
12805	856	8
12805	861	9
12805	889	8
12805	1030	9
12805	1101	8
12805	1210	10
12805	1336	6
12805	1343	6
12805	1469	8
12805	1519	8
12805	1535	8
12805	1575	10
12805	2001	8
12805	2131	7
12805	2581	8
12805	2890	8
12805	2904	9
12805	2993	8
12805	3002	8
12805	4214	7
12805	4975	7
12805	6016	6
12805	6033	8
12805	6347	7
12805	6547	8
12805	7674	8
12805	7817	7
12805	8074	7
12805	8525	10
12805	8557	8
12805	8769	8
12805	9989	9
12805	10030	8
12805	10080	9
12805	11111	8
12805	11757	8
12805	12189	8
12805	13599	8
12805	13601	8
12805	14813	9
12805	16498	7
12805	16742	9
12805	16774	10
12805	16918	8
12805	17265	8
12805	19363	8
12805	22729	8
12805	23321	8
12805	23847	8
12805	28121	8
12805	30276	9
12805	31043	9
12805	31704	9
12805	31859	8
