61082	1	5
61082	6	8
61082	30	8
61082	31	9
61082	32	9
61082	43	9
61082	47	9
61082	68	7
61082	71	7
61082	72	9
61082	73	8
61082	97	9
61082	121	10
61082	153	9
61082	154	7
61082	164	6
61082	199	9
61082	202	9
61082	205	7
61082	227	10
61082	237	9
61082	256	8
61082	270	7
61082	317	9
61082	387	8
61082	393	8
61082	405	8
61082	430	9
61082	431	10
61082	433	10
61082	449	7
61082	450	7
61082	451	9
61082	452	7
61082	457	9
61082	467	9
61082	513	8
61082	572	6
61082	770	6
61082	793	8
61082	801	10
61082	849	8
61082	857	9
61082	861	10
61082	908	7
61082	1023	10
61082	1140	7
61082	1210	10
61082	1292	6
61082	1361	6
61082	1535	10
61082	1575	10
61082	1686	8
61082	1689	7
61082	1726	6
61082	1887	10
61082	2001	10
61082	2025	8
61082	2154	7
61082	2167	8
61082	2235	8
61082	2236	10
61082	2251	10
61082	2418	9
61082	2449	8
61082	2593	7
61082	2759	8
61082	2890	8
61082	2904	9
61082	2994	4
61082	3352	9
61082	3446	6
61082	3588	8
61082	3782	8
61082	3783	7
61082	3784	10
61082	3785	10
61082	3791	7
61082	3901	10
61082	4106	8
61082	4246	10
61082	4672	4
61082	4970	8
61082	5060	7
61082	5081	10
61082	5114	10
61082	5630	10
61082	5681	9
61082	6211	7
61082	6372	8
61082	6399	9
61082	6573	10
61082	6594	8
61082	6637	9
61082	6746	8
61082	7311	9
61082	7338	8
61082	7472	9
61082	8074	8
61082	9135	7
61082	9253	10
61082	9756	9
61082	9989	10
61082	10408	10
61082	10863	10
61082	11577	8
61082	11597	8
61082	12189	8
61082	12355	10
61082	12471	7
61082	12883	8
61082	14227	7
61082	14349	9
61082	15335	10
61082	15689	9
61082	16524	8
61082	16662	9
61082	16782	8
61082	17074	10
61082	20507	8
61082	21329	9
61082	21855	9
61082	21939	9
61082	22297	9
61082	22729	8
61082	23283	10
61082	24687	10
61082	24701	9
61082	28025	9
61082	28223	9
61082	28701	9
61082	30276	8
61082	30503	9
61082	31181	9
