16522	1	6
16522	18	7
16522	25	7
16522	29	7
16522	30	6
16522	43	9
16522	47	7
16522	54	7
16522	71	7
16522	73	6
16522	81	8
16522	93	8
16522	95	8
16522	185	7
16522	186	7
16522	187	6
16522	205	9
16522	226	8
16522	324	9
16522	329	9
16522	431	8
16522	467	10
16522	468	8
16522	570	10
16522	801	9
16522	821	7
16522	889	8
16522	937	6
16522	1095	8
16522	1096	8
16522	1290	6
16522	1361	10
16522	1482	7
16522	1519	8
16522	1535	7
16522	1566	8
16522	1575	8
16522	1650	8
16522	1651	8
16522	1652	8
16522	1691	7
16522	2001	10
16522	2025	7
16522	2448	7
16522	2449	7
16522	2581	10
16522	2904	9
16522	2966	10
16522	2969	7
16522	3072	8
16522	3613	10
16522	3927	10
16522	3931	7
16522	4039	7
16522	4672	8
16522	4901	5
16522	5114	9
16522	5341	10
16522	5507	10
16522	6007	8
16522	6213	10
16522	6288	7
16522	6547	10
16522	6573	7
16522	6594	9
16522	6746	8
16522	6802	10
16522	7144	7
16522	7338	7
16522	8074	8
16522	8769	8
16522	9041	4
16522	9253	8
16522	9919	8
16522	10087	8
16522	10800	9
16522	11001	9
16522	11741	8
16522	11757	7
16522	11759	8
16522	11771	9
16522	12029	10
16522	12317	8
16522	12413	8
16522	13331	6
16522	13601	8
16522	13659	8
16522	14131	8
16522	14397	8
16522	15059	7
16522	15809	8
16522	15863	6
16522	16049	10
16522	16498	8
16522	16512	4
16522	16524	4
16522	16668	8
16522	16894	9
16522	17265	8
16522	17821	7
16522	18153	7
16522	18247	3
16522	18277	7
16522	18617	8
16522	18679	6
16522	18857	5
16522	18893	6
16522	19365	6
16522	19815	8
16522	20507	10
16522	20583	9
16522	20709	7
16522	20785	7
16522	20787	6
16522	20899	9
16522	21881	8
16522	22199	10
16522	22297	7
16522	22535	9
16522	22677	7
16522	22729	8
16522	23199	8
16522	23249	8
16522	23281	7
16522	23283	6
16522	23309	5
16522	23321	7
16522	23325	4
16522	24405	6
16522	24415	9
16522	24765	5
16522	26055	9
16522	27631	7
16522	27655	6
16522	27831	8
16522	28121	8
16522	28171	10
16522	28249	8
16522	28623	6
16522	28701	7
16522	28891	10
16522	28907	10
16522	28999	7
16522	29803	9
16522	30015	9
16522	30276	10
16522	30307	5
16522	30503	10
16522	30806	7
16522	30831	8
16522	31240	10
16522	31251	8
16522	31405	5
16522	31580	7
16522	31637	10
16522	31821	7
16522	31964	9
16522	32245	9
16522	32282	10
16522	33082	8
