53140	20	9
53140	53	10
53140	59	10
53140	66	10
53140	157	10
53140	177	10
53140	189	10
53140	199	10
53140	223	10
53140	225	10
53140	232	10
53140	371	7
53140	394	10
53140	431	9
53140	481	7
53140	490	10
53140	512	10
53140	513	10
53140	527	10
53140	528	5
53140	552	6
53140	659	8
53140	779	8
53140	780	9
53140	807	10
53140	813	10
53140	849	8
53140	876	7
53140	950	8
53140	969	10
53140	979	6
53140	1117	5
53140	1118	8
53140	1119	10
53140	1120	9
53140	1121	8
53140	1122	7
53140	1362	8
53140	1525	7
53140	1526	9
53140	1527	10
53140	1535	10
53140	1546	6
53140	1564	7
53140	1565	8
53140	1593	6
53140	1619	10
53140	1699	9
53140	1709	6
53140	1732	7
53140	1887	10
53140	1894	5
53140	2026	10
53140	2142	8
53140	2167	10
53140	2201	7
53140	2363	6
53140	2403	10
53140	2685	10
53140	2847	9
53140	2890	10
53140	2961	5
53140	2986	10
53140	2994	10
53140	3121	10
53140	3266	10
53140	3588	10
53140	3948	10
53140	4026	9
53140	4038	10
53140	4134	5
53140	4181	10
53140	4188	10
53140	4192	10
53140	4195	10
53140	4224	9
53140	4382	7
53140	4472	10
53140	4654	9
53140	4786	10
53140	4793	9
53140	4795	7
53140	4874	10
53140	4938	10
53140	5521	10
53140	5526	10
53140	5680	10
53140	5681	10
53140	6033	7
53140	6050	10
53140	6172	10
53140	6178	8
53140	6213	10
53140	6555	6
53140	7054	10
53140	7135	7
53140	7695	8
53140	7711	10
53140	7745	10
53140	7768	9
53140	7791	10
53140	8438	7
53140	8525	9
53140	8557	10
53140	8769	10
53140	8841	9
53140	8857	10
53140	8937	9
53140	9041	8
53140	9047	10
53140	9107	9
53140	9127	10
53140	9289	10
53140	9366	7
53140	9675	7
53140	9736	9
53140	9776	10
53140	9911	8
53140	9917	8
53140	9958	9
53140	10020	10
53140	10080	10
53140	10165	10
53140	10298	8
53140	10302	7
53140	10378	10
53140	10495	9
53140	10572	10
53140	10578	7
53140	10628	10
53140	10719	9
53140	10737	10
53140	10740	8
53140	10805	8
53140	10923	6
53140	11069	8
53140	11073	7
53140	11179	10
53140	11433	9
