62461	20	8
62461	120	8
62461	145	7
62461	164	8
62461	199	8
62461	232	8
62461	513	8
62461	523	7
62461	527	7
62461	813	8
62461	853	7
62461	1119	7
62461	1121	7
62461	1122	7
62461	1689	5
62461	1723	6
62461	2167	7
62461	2201	7
62461	2313	6
62461	2594	9
62461	2890	7
62461	2963	7
62461	3470	6
62461	3731	6
62461	4026	7
62461	4181	8
62461	5162	7
62461	6045	7
62461	7054	7
62461	7711	7
62461	8525	7
62461	8675	6
62461	8768	7
62461	9656	6
62461	9756	8
62461	10080	7
62461	10408	7
62461	10800	9
62461	11013	6
62461	11757	8
62461	12189	8
62461	12355	9
62461	12461	7
62461	14227	7
62461	14289	7
62461	14397	8
62461	14645	7
62461	14713	8
62461	15085	6
62461	15117	7
62461	15583	6
62461	15605	5
62461	16417	8
62461	16498	7
62461	16528	8
62461	16664	8
62461	16706	7
62461	17895	7
62461	18397	7
62461	18507	8
62461	18661	8
62461	18745	7
62461	19815	8
62461	20507	9
62461	20767	7
62461	20903	8
62461	21327	7
62461	21557	9
62461	21647	8
62461	21881	7
62461	21995	8
62461	22265	8
62461	23673	6
62461	24151	7
62461	25681	8
62461	25781	8
62461	26213	7
62461	28171	8
62461	28297	8
62461	28999	7
62461	30123	7
62461	30415	8
62461	30503	8
62461	31173	7
62461	31553	7
62461	32281	9
