34094	20	8
34094	68	7
34094	101	6
34094	121	7
34094	245	8
34094	246	7
34094	322	8
34094	323	6
34094	356	7
34094	586	9
34094	853	7
34094	877	9
34094	1222	8
34094	1535	7
34094	1571	9
34094	1579	8
34094	1699	7
34094	1887	7
34094	2034	8
34094	2167	8
34094	2246	9
34094	2923	7
34094	2993	5
34094	3092	8
34094	3366	6
34094	3457	5
34094	3588	8
34094	3731	10
34094	3801	5
34094	4181	8
34094	4214	5
34094	4551	6
34094	4654	8
34094	4752	5
34094	4814	8
34094	4898	8
34094	5060	7
34094	5114	9
34094	5262	7
34094	5525	6
34094	5680	7
34094	6045	6
34094	6213	8
34094	6547	7
34094	6702	9
34094	6707	6
34094	6746	7
34094	6802	7
34094	6880	7
34094	6922	8
34094	7054	7
34094	7662	6
34094	7791	7
34094	8063	8
34094	8425	7
34094	8479	7
34094	8937	8
34094	9513	8
34094	9656	6
34094	9919	7
34094	9926	7
34094	10087	8
34094	10418	8
34094	10495	6
34094	10620	6
34094	10798	7
34094	11013	7
34094	11111	8
34094	11123	8
34094	11135	7
34094	11285	6
34094	11633	7
34094	11737	8
34094	11741	8
34094	11771	8
34094	11843	9
34094	11887	9
34094	12049	8
34094	12189	7
34094	12291	7
34094	12355	10
34094	12403	6
34094	12445	7
34094	12461	7
34094	12883	9
34094	13601	8
34094	14075	8
34094	14227	8
34094	14289	8
34094	14645	8
34094	14713	9
34094	14741	7
34094	14813	8
34094	15037	7
34094	15085	5
34094	15379	6
34094	15809	8
34094	16001	9
34094	16035	5
34094	16049	8
34094	16498	9
34094	16742	7
34094	16890	6
34094	16894	6
34094	17513	4
34094	18671	7
34094	18679	8
34094	19221	7
34094	19841	7
34094	20431	9
34094	20507	8
34094	20583	8
34094	21995	8
34094	22145	7
34094	22535	9
34094	23199	7
34094	23281	8
34094	23283	7
34094	23289	7
34094	23673	7
34094	23755	9
34094	23775	7
34094	25013	9
34094	25681	9
34094	27633	7
34094	28223	8
