68929	1691	10
68929	5114	10
68929	6702	10
68929	7088	8
68929	7674	10
68929	8086	10
68929	8247	9
68929	8525	10
68929	9919	10
68929	9981	10
68929	10030	10
68929	10080	10
68929	10620	10
68929	11061	10
68929	11771	10
68929	12049	10
68929	12365	10
68929	13271	10
68929	14075	10
68929	14513	10
68929	15809	10
68929	16005	9
68929	16011	8
68929	16498	9
68929	16706	10
68929	16762	10
68929	16894	10
68929	17265	9
68929	18115	10
68929	18179	9
68929	18277	10
68929	18897	10
68929	19951	10
68929	20507	9
68929	20583	8
68929	21185	10
68929	22043	9
68929	22297	10
68929	22433	8
68929	23273	10
68929	23321	9
68929	23755	8
68929	24135	9
68929	24227	9
68929	24277	9
68929	24415	10
68929	24439	9
68929	24833	10
68929	25157	8
68929	26243	10
68929	27663	10
68929	27787	10
68929	28171	10
68929	28701	10
68929	28891	9
68929	28927	10
68929	29854	9
