38640	20	7
38640	205	8
38640	223	8
38640	225	8
38640	269	10
38640	813	8
38640	834	8
38640	905	10
38640	918	10
38640	1482	8
38640	1604	7
38640	2889	8
38640	3588	7
38640	4155	8
38640	4835	7
38640	5114	9
38640	5530	10
38640	6707	7
38640	7472	9
38640	7592	10
38640	7674	8
38640	8247	9
38640	8675	9
38640	9331	10
38640	9513	10
38640	9731	8
38640	9790	6
38640	9919	8
38640	9969	10
38640	10030	8
38640	10049	10
38640	10191	10
38640	10589	9
38640	10620	10
38640	10686	9
38640	11499	10
38640	11737	7
38640	12049	7
38640	12365	8
38640	12859	9
38640	13667	9
38640	14513	8
38640	14719	9
38640	14837	10
38640	15335	10
38640	15417	9
38640	15751	9
38640	16005	8
38640	16498	8
38640	17265	8
38640	17725	8
38640	17777	9
38640	18115	8
38640	18523	10
38640	20847	10
38640	20899	9
38640	21353	7
38640	21679	7
38640	22145	8
