32364	20	7
32364	121	8
32364	205	9
32364	481	9
32364	550	10
32364	1691	6
32364	1818	7
32364	2993	5
32364	4999	5
32364	5114	8
32364	5530	7
32364	5958	6
32364	7088	7
32364	8086	7
32364	8407	6
32364	8525	6
32364	8675	8
32364	9331	6
32364	9750	7
32364	9919	7
32364	10620	10
32364	11499	6
32364	12445	7
32364	14075	9
32364	15809	7
32364	16011	8
32364	16498	8
32364	16762	8
32364	17265	10
32364	18277	9
32364	18897	7
32364	20507	8
32364	20847	8
32364	20853	7
32364	23321	9
32364	23755	9
32364	24231	7
32364	25157	7
32364	26243	7
32364	27787	7
32364	29785	5
32364	31904	9
