26985	30	7
26985	31	8
26985	59	8
26985	79	8
26985	97	9
26985	101	10
26985	120	8
26985	226	9
26985	228	8
26985	355	8
26985	413	2
26985	543	7
26985	849	9
26985	889	8
26985	934	7
26985	1210	9
26985	1530	10
26985	1535	9
26985	1575	10
26985	1689	8
26985	1690	7
26985	1887	8
26985	1889	9
26985	2025	10
26985	2167	10
26985	2236	8
26985	2476	7
26985	2904	10
26985	3588	9
26985	3652	8
26985	4181	10
26985	4896	9
26985	5356	8
26985	5630	9
26985	6547	10
26985	6573	10
26985	6682	6
26985	6880	9
26985	7059	7
26985	7338	10
26985	7817	8
26985	8074	9
26985	8425	10
26985	8525	9
26985	8769	9
26985	9989	10
26985	10162	9
26985	10620	8
26985	10793	8
26985	11111	8
26985	11499	8
26985	11757	8
26985	12445	8
26985	13659	8
26985	14467	8
26985	16498	10
