29793	57	10
29793	114	10
29793	121	10
29793	136	10
29793	137	10
29793	138	9
29793	139	10
29793	223	8
29793	245	9
29793	250	9
29793	269	9
29793	550	9
29793	813	9
29793	874	9
29793	918	8
29793	1132	8
29793	1818	9
29793	2113	9
29793	2889	9
29793	3958	8
29793	4835	9
29793	4898	10
29793	5114	10
29793	6702	9
29793	6707	7
29793	7088	8
29793	7472	9
29793	7674	9
29793	8086	9
29793	8247	9
29793	8460	9
29793	8675	9
29793	9834	7
29793	9919	9
29793	9969	9
29793	10030	9
29793	10191	7
29793	10620	8
29793	10647	7
29793	11013	10
29793	11061	10
29793	11499	7
29793	11703	6
29793	11771	9
29793	12445	8
29793	13271	8
29793	13535	9
29793	14075	10
29793	14513	9
29793	15323	9
29793	15335	10
29793	15417	10
29793	16498	8
29793	16894	9
29793	18115	9
29793	20507	8
29793	20767	8
29793	21899	9
29793	23251	8
29793	23273	10
29793	23755	9
29793	24415	9
29793	24439	8
29793	24833	8
29793	28977	10
29793	30503	9
29793	31964	8
