15661	59	10
15661	144	10
15661	232	10
15661	269	10
15661	355	10
15661	1535	10
15661	2167	10
15661	2476	10
15661	2787	10
15661	2993	10
15661	3457	10
15661	4181	10
15661	4214	10
15661	4654	10
15661	4752	10
15661	6213	10
15661	6324	10
15661	6347	10
15661	6547	10
15661	6773	10
15661	7593	10
15661	8074	10
15661	8516	10
15661	8525	10
15661	8630	10
15661	8769	10
15661	8841	10
15661	8861	10
15661	8937	10
15661	9041	10
15661	10080	10
15661	10110	10
15661	10578	10
15661	10620	10
15661	10719	10
15661	10790	10
15661	11111	10
15661	11179	10
15661	11617	10
15661	11759	10
15661	13655	10
15661	13659	10
15661	13759	10
15661	14741	10
15661	14967	10
15661	15225	10
15661	15451	10
15661	15583	10
15661	15809	10
15661	16049	10
15661	16498	10
15661	21881	10
