70218	20	8
70218	121	8
70218	136	9
70218	138	10
70218	139	10
70218	170	7
70218	223	7
70218	246	8
70218	269	9
70218	442	7
70218	479	8
70218	550	5
70218	874	8
70218	936	7
70218	1132	8
70218	1365	10
70218	1482	9
70218	1505	8
70218	1506	8
70218	1604	10
70218	1614	6
70218	1674	7
70218	1691	7
70218	1818	6
70218	2116	7
70218	2472	7
70218	3588	8
70218	3655	7
70218	4437	7
70218	4835	8
70218	5114	9
70218	5460	8
70218	5530	6
70218	5538	9
70218	6325	7
70218	6444	9
70218	6702	9
70218	7674	9
70218	8246	7
70218	8247	8
70218	8310	7
70218	8311	9
70218	9513	8
70218	9919	9
70218	9963	7
70218	10030	9
70218	10589	7
70218	10620	9
70218	11061	10
70218	11703	2
70218	11737	3
70218	11771	8
70218	12049	7
70218	12117	7
70218	12365	9
70218	12859	7
70218	13261	7
70218	13667	7
70218	14075	6
70218	14513	9
70218	14735	7
70218	15809	7
70218	16498	10
70218	16762	7
70218	16894	9
70218	17699	1
70218	18097	7
70218	18115	10
70218	18179	8
70218	18393	7
70218	18397	7
70218	19951	3
70218	20507	7
70218	20583	8
70218	20853	6
70218	21353	3
70218	21419	6
70218	22097	9
70218	22145	7
70218	23273	9
70218	23317	9
70218	23755	10
70218	23945	5
70218	24347	5
70218	24415	10
70218	24833	8
70218	25157	6
70218	26243	7
70218	28171	9
70218	28677	8
70218	28927	9
70218	29854	7
70218	30205	6
70218	30503	8
