43300	226	9
43300	855	10
43300	1535	10
43300	1575	10
43300	2001	10
43300	2025	9
43300	2904	10
43300	4182	7
43300	4975	7
43300	6201	8
43300	6547	9
43300	6880	7
43300	7054	9
43300	7088	8
43300	8074	7
43300	8888	7
43300	9253	10
43300	9367	7
43300	9515	7
43300	10620	4
43300	10719	7
43300	10793	4
43300	10863	9
43300	11013	8
43300	11111	9
43300	11577	9
43300	11617	8
43300	11757	8
43300	12293	7
43300	12729	7
43300	14027	7
43300	14967	7
43300	15037	8
43300	15451	9
43300	15583	7
43300	16762	7
43300	18277	6
43300	18679	9
43300	19163	7
43300	19815	9
43300	20021	7
43300	20047	9
43300	21659	8
43300	21881	7
43300	22199	8
43300	22319	8
43300	22961	8
43300	23233	8
43300	23283	9
43300	24703	7
43300	24991	7
43300	25157	8
43300	27775	9
43300	27899	8
43300	28121	7
43300	28285	8
43300	28623	8
43300	28677	9
43300	29027	9
43300	30296	9
43300	30307	8
43300	30321	7
43300	30363	7
43300	30544	7
43300	31240	8
43300	31338	2
43300	31404	7
43300	31716	7
43300	31737	5
