39868	24	10
39868	25	10
39868	54	10
39868	121	10
39868	184	10
39868	205	7
39868	223	10
39868	225	9
39868	266	9
39868	619	6
39868	1172	10
39868	1459	10
39868	1498	7
39868	1675	10
39868	1818	10
39868	2205	8
39868	2268	10
39868	2299	10
39868	2300	10
39868	2301	10
39868	2993	10
39868	3588	7
39868	5150	5
39868	6772	9
39868	8460	8
39868	8514	9
39868	8675	10
39868	9252	10
39868	9465	9
39868	9724	9
39868	9919	7
39868	10092	9
39868	10620	10
39868	10647	6
39868	11266	8
39868	11737	7
39868	12503	5
39868	12565	10
39868	16498	8
39868	16762	7
39868	19285	8
