39282	1	7
39282	7	8
39282	20	7
39282	27	8
39282	47	6
39282	50	7
39282	52	7
39282	53	8
39282	60	9
39282	61	8
39282	68	9
39282	71	9
39282	73	8
39282	100	7
39282	101	8
39282	109	7
39282	120	8
39282	123	7
39282	130	10
39282	133	8
39282	134	7
39282	150	8
39282	154	7
39282	174	7
39282	177	7
39282	180	9
39282	181	9
39282	195	7
39282	199	9
39282	228	9
39282	249	8
39282	270	8
39282	279	7
39282	336	8
39282	357	8
39282	387	7
39282	405	7
39282	425	10
39282	435	7
39282	440	7
39282	442	7
39282	443	6
39282	447	10
39282	449	7
39282	492	6
39282	515	7
39282	523	7
39282	543	7
39282	553	9
39282	563	7
39282	635	7
39282	687	8
39282	713	9
39282	771	8
39282	793	8
39282	819	7
39282	834	7
39282	861	8
39282	888	9
39282	916	7
39282	918	10
39282	935	6
39282	957	8
39282	1000	6
39282	1003	7
39282	1079	6
39282	1081	6
39282	1137	7
39282	1195	7
39282	1218	7
39282	1222	7
39282	1243	9
39282	1482	9
39282	1498	8
39282	1535	9
39282	1562	9
39282	1579	9
39282	1604	9
39282	1640	7
39282	1686	8
39282	1825	6
39282	1827	6
39282	1840	7
39282	1860	8
39282	1889	7
39282	2001	7
39282	2025	9
39282	2041	7
39282	2167	9
39282	2404	8
39282	2889	8
39282	2904	9
39282	2926	8
39282	3090	7
39282	3091	9
39282	3092	8
39282	3231	7
39282	3298	9
39282	3299	8
39282	3457	7
39282	3656	9
39282	3712	7
39282	3713	8
39282	3731	7
39282	4186	9
39282	4196	9
39282	4224	7
39282	4722	10
39282	4752	7
39282	4814	9
39282	4835	8
39282	4884	6
39282	4898	9
39282	4999	8
39282	5030	8
39282	5081	8
39282	5114	9
39282	5300	9
39282	5342	7
39282	5355	10
39282	5356	7
39282	5507	7
39282	5525	10
39282	6045	9
39282	6324	7
39282	6347	8
39282	6547	10
39282	6573	9
39282	6634	10
39282	6676	7
39282	6707	7
39282	6747	7
39282	6758	7
39282	6787	8
39282	6811	8
39282	6895	8
39282	7059	6
39282	7088	7
39282	7311	9
39282	7647	8
39282	8246	7
39282	8425	9
39282	8449	8
39282	8536	9
39282	8841	8
39282	9088	10
39282	9611	7
39282	9745	10
39282	9919	9
39282	10067	9
39282	10163	9
39282	10216	9
39282	10321	7
39282	10588	9
39282	10798	8
39282	11123	9
39282	11319	7
39282	11697	10
39282	11933	7
39282	11995	6
39282	12711	7
39282	12967	6
39282	13843	9
39282	14075	7
39282	16005	8
39282	16241	9
39282	16518	9
39282	17137	10
39282	21439	6
39282	25013	10
39282	30123	9
39282	30187	8
