42452	20	9
42452	24	7
42452	27	9
42452	30	9
42452	33	10
42452	45	10
42452	59	9
42452	61	8
42452	67	8
42452	71	9
42452	73	8
42452	79	9
42452	120	8
42452	121	10
42452	133	7
42452	134	9
42452	143	6
42452	150	7
42452	158	9
42452	180	7
42452	181	7
42452	189	7
42452	205	8
42452	223	10
42452	225	8
42452	226	10
42452	241	8
42452	249	10
42452	267	8
42452	269	10
42452	270	10
42452	303	8
42452	317	10
42452	384	9
42452	395	9
42452	426	9
42452	440	8
42452	456	8
42452	467	9
42452	469	8
42452	487	8
42452	497	8
42452	527	9
42452	667	7
42452	690	8
42452	732	9
42452	777	10
42452	813	9
42452	846	7
42452	853	8
42452	855	10
42452	876	9
42452	879	9
42452	889	8
42452	935	7
42452	1195	8
42452	1361	8
42452	1482	10
42452	1498	6
42452	1519	8
42452	1535	10
42452	1575	8
42452	1818	10
42452	1836	8
42452	1840	8
42452	1965	8
42452	2001	10
42452	2167	9
42452	2246	7
42452	2476	8
42452	2904	8
42452	2993	6
42452	3231	9
42452	3342	9
42452	3457	9
42452	3588	8
42452	3750	9
42452	4114	8
42452	4181	9
42452	4214	6
42452	4224	7
42452	4473	8
42452	4719	7
42452	4725	9
42452	4752	9
42452	5042	9
42452	5114	10
42452	6117	8
42452	6164	8
42452	6203	7
42452	6205	8
42452	6324	8
42452	6500	8
42452	6633	8
42452	6880	8
42452	6987	7
42452	7593	7
42452	8074	9
42452	8538	8
42452	8577	6
42452	8769	7
42452	8861	8
42452	9014	9
42452	9041	7
42452	9367	8
42452	9737	9
42452	9756	7
42452	9989	8
42452	10073	7
42452	10087	9
42452	10108	7
42452	10384	8
42452	10490	8
42452	10588	9
42452	10620	8
42452	11111	9
42452	11617	7
42452	11741	8
42452	11769	7
42452	11859	8
42452	12413	9
42452	12445	7
42452	12503	8
42452	13331	8
42452	13659	8
42452	14345	5
42452	15451	7
42452	15583	9
42452	16067	7
42452	16498	10
42452	17247	8
42452	18247	7
42452	19163	9
42452	19845	7
42452	20047	8
42452	20785	7
42452	21195	7
42452	22013	9
42452	22297	8
42452	22319	10
42452	22535	9
42452	22785	8
42452	23269	8
42452	24075	9
42452	24629	6
42452	24703	8
42452	25013	7
42452	25157	8
42452	25159	6
42452	25859	7
42452	26165	8
42452	26243	7
42452	27899	10
42452	27989	6
42452	28121	7
42452	28223	8
42452	28701	8
42452	28817	7
